date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,78000000,19327611,34163433,27466617,27466617,50533383,0.352136,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,78000000,19561611,34318732,27636617,27636617,50363383,0.354316,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,78000000,20941938,36340669,27956617,27956617,50043383,0.358418,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,78000000,22763938,38204664,29739450,29739450,48260550,0.381275,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,78000000,21794938,37185664,27425617,27425617,50574383,0.35161,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,78000000,21416092,35182942,26417617,26417617,51582383,0.338687,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,78000000,20915656,33578439,25067617,25067617,52932383,0.32138,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,100000000,20977034,31793897,24640617,24640617,75359383,0.246406,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,100000000,19833434,44767876,31461051,31461051,68538949,0.314611,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,100000000,20303690,43398512,30241553,30241553,69758447,0.302416,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,100000000,21455638,44315820,31260774,31260774,68739226,0.312608,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,100000000,20347639,43789607,31454519,31454519,68545481,0.314545,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,100000000,20223050,42486223,30895779,30895779,69104221,0.308958,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,100000000,20431050,42093621,30931293,30931293,69068707,0.309313,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,100000000,20506050,42139419,31184935,31184935,68815065,0.311849,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,100000000,20318531,42369346,31316630,31316630,68683370,0.313166,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,100000000,,43456011,32355991,32355991,67644009,0.32356,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,100000000,20218659,44350678,30652969,30652969,69347031,0.30653,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,100000000,20119659,44623453,30576714,30576714,69423286,0.305767,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,100000000,20327249,44925578,30274714,30274714,69725286,0.302747,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,100000000,20575967,44275785,28878849,28878849,71121151,0.288788,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,100000000,21381497,43672054,28925849,28925849,71074151,0.289258,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,100000000,20998777,43255530,28989029,28989029,71010971,0.28989,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,100000000,20863179,43016736,29183029,29183029,70816971,0.29183,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,100000000,20777570,42850870,29881566,29881566,70118434,0.298816,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,100000000,20730158,42685386,29890746,29890746,70109254,0.298907,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,100000000,20771515,41522851,29825724,29825724,70174276,0.298257,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,100000000,20977696,42226701,29770724,29770724,70229276,0.297707,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,100000000,20294696,41314588,28485445,28485445,71514555,0.284854,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,100000000,20476158,41542703,29688622,29688622,70311378,0.296886,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,100000000,20593158,40334412,29512622,29512622,70487378,0.295126,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,100000000,20610543,40431733,28480445,28480445,71519555,0.284804,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,100000000,19308543,41093437,29565340,29565340,70434660,0.295653,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,100000000,18871543,40586424,31021260,31021260,68978740,0.310213,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,100000000,,42689530,30063647,30063647,69936353,0.300636,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,100000000,20093748,42540987,30505647,30505647,69494353,0.305056,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,100000000,19585004,42150923,31027260,31027260,68972740,0.310273,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,100131307,18913042,40781279,30256414,30256414,69874893,0.302167,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,100131307,18221658,41310055,29140647,29140647,70990660,0.291024,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,100131307,18161658,39710934,29005497,29005497,71125810,0.289675,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,100131307,18760351,38875394,26507674,26507674,73623633,0.264729,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,100131307,19074953,38231580,25931033,25931033,74200274,0.25897,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,100131307,20136072,38768447,27576962,27576962,72554345,0.275408,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,100131307,20139072,38961491,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,100131307,20139072,38642336,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,100131307,20139072,38673336,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,100131307,20139072,38673336,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,100131307,20139072,38672336,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,100131307,,38692516,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,100131307,20139072,38673876,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,100131307,20139072,38667466,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,100131307,20139072,38479802,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,100131307,20139072,38503214,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,100131307,20139072,38536574,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,100131307,20139072,38536574,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,100131307,20139072,37983860,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,100131307,20139072,37983860,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,100131307,20139072,38083860,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,100131307,20139072,38083860,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,100131307,20139072,38083860,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,100131307,20139072,38083860,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,100131307,20139072,38083860,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,100131307,20139072,38083860,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,100131307,20139072,8794898,0,0,100131307,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,100131307,20139072,38082860,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,100131307,20139072,38082860,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,100131307,20139072,38082860,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,100131307,20139072,38082860,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,100131307,20139072,38082860,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,100131307,,38082860,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,100131307,20139072,38083860,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,100131307,20139072,38083860,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,100131307,20139072,38204860,30408810,30408810,69722497,0.303689,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,100131307,20139072,38204860,30408810,30408810,69722497,0.303689,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,100131307,20139072,38204860,30408810,30408810,69722497,0.303689,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,100131307,,38204860,30408810,30408810,69722497,0.303689,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,100131307,,38204860,30408810,30408810,69722497,0.303689,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,100131307,,38204860,30408810,30408810,69722497,0.303689,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,100131307,,38204860,30408810,30408810,69722497,0.303689,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,100131307,,38204860,30408810,30408810,69722497,0.303689,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,100131307,,38204860,30408810,30408810,69722497,0.303689,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,100131307,,38204860,30408810,30408810,69722497,0.303689,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,100131307,,38204860,30408810,30408810,69722497,0.303689,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,100131307,,38204860,30408810,30408810,69722497,0.303689,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,100131307,,38204860,30408810,30408810,69722497,0.303689,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,100131307,,38204860,30408810,30408810,69722497,0.303689,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,100131307,,38204860,30408810,30408810,69722497,0.303689,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,100131307,,38204860,30408810,30408810,69722497,0.303689,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,100131307,,38204860,30408810,30408810,69722497,0.303689,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,100131307,,38204860,30408810,30408810,69722497,0.303689,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,100131307,,38157937,30361887,30361887,69769420,0.303221,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,100131307,,38157937,30361887,30361887,69769420,0.303221,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,100131307,,38157937,30361887,30361887,69769420,0.303221,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,100131307,,38157937,30361887,30361887,69769420,0.303221,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,100131307,,38157937,30361887,30361887,69769420,0.303221,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,100131307,,38157937,30361887,30361887,69769420,0.303221,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,100131307,,38157937,30361887,30361887,69769420,0.303221,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,100131307,,38100886,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,100131307,,38100886,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,100131307,,38100886,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,100131307,,38100886,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,100131307,,38100886,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,100131307,,38100886,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,100131307,,38100886,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,100131307,,38100886,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,100131307,,38100886,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,100131307,,38100886,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,100131307,,38100886,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,100131307,,38100886,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,100131307,,38100886,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,100131307,,38100886,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,100131307,,38100886,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,100131307,,38100886,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,100131307,,38100886,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,100131307,,38100886,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,100131307,,38100886,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,100131307,,38100886,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,100131307,,38574757,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,100131307,,39068885,30304836,30304836,69826471,0.302651,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,100131307,,38631331,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,100131307,,38631331,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,100131307,,38631331,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,100131307,,38631331,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,100131307,,38631331,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,100131307,,38631331,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,100131307,,38631331,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,100131307,,38631331,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,100131307,,38631331,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,100131307,,38631331,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,100131307,,38631331,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,100131307,,38631331,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,100131307,,38631331,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,100131307,,38631331,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,100131307,,38631331,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,100131307,,38631331,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,100131307,,38631331,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,100131307,,38631331,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,100131307,,38631331,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,100131307,,38631331,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,100131307,,38631331,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,100131307,,38454331,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,100131307,,38454331,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,100131307,,38454331,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,100131307,,38454331,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,100131307,,38454331,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,100131307,,38454331,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,100131307,,38454331,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,100131307,,38454331,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,100131307,,38454331,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,100131307,,38454331,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,100131307,,38454331,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,100131307,,38454331,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,100131307,,38454331,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,100131307,,38454331,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,100131307,,38454331,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,100131307,,38454331,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,100131307,,38454331,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,100131307,,38454331,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,100131307,,38453782,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,100131307,,38453782,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,100131307,,38453782,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,100131307,,38453782,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,100131307,,38453782,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,100131307,,38453782,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,100131307,,38453782,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,100131307,,38453782,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,100131307,,38453782,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,100131307,,38453782,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,100131307,,38453782,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,100131307,,38453782,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,100131307,,38453782,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,100131307,,38453782,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,100131307,,38453782,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,100131307,,38453782,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,100131307,,38453782,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,100131307,,38453782,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,100131307,,38453782,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,100131307,,38453782,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,100131307,,38453782,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
