date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-02-17,1342960000,,847781729,799836420,799836420,543123580,0.595577,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,1342960000,88596594,848266750,799679420,799679420,543280580,0.59546,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,1342960000,86469594,845048209,797130040,797130040,545829960,0.593562,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1342960000,86417594,844720004,797882393,797882393,545077607,0.594122,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1342960000,87804594,846304203,800045828,800045828,542914172,0.595733,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1342960000,87128781,845020063,798372248,798372248,544587752,0.594487,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1342960000,87998251,846764499,801477353,801477353,541482647,0.596799,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1342960000,87864251,847154893,801411122,801411122,541548878,0.59675,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1342960000,87775252,847092690,802507579,802507579,540452421,0.597566,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1342960000,86748252,846513054,800285063,800285063,542674937,0.595911,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1342960000,86993252,846693970,800725979,800725979,542234021,0.59624,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1342960000,87964252,848837970,800990979,800990979,541969021,0.596437,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1342960000,88859252,851845531,803094831,803094831,539865169,0.598004,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1342960000,89642252,851565874,803525226,803525226,539434774,0.598324,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1342960000,89632412,852798436,803343943,803343943,539616057,0.598189,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1342960000,89349412,853302132,803274639,803274639,539685361,0.598137,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1342960000,89739413,853500007,802331314,802331314,540628686,0.597435,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1342960000,89763413,853586726,803999415,803999415,538960585,0.598677,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1342960000,91615413,853237833,805131571,805131571,537828429,0.59952,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1342960000,91962413,852872220,806075961,806075961,536884039,0.600223,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1342960000,93334413,854528422,806890163,806890163,536069837,0.60083,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1342960000,95101413,854967640,807108329,807108329,535851671,0.600992,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1342960000,93889413,855154027,808088716,808088716,534871284,0.601722,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1342960000,94153413,854907672,809246361,809246361,533713639,0.602584,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1342960000,94543413,855629799,809059488,809059488,533900512,0.602445,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1342960000,93433686,855394306,808791047,808791047,534168953,0.602245,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1342960000,94298686,854673385,809224074,809224074,533735926,0.602568,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1342960000,93998512,855578777,807677380,807677380,535282620,0.601416,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1342960000,94380512,855650148,806243803,806243803,536716197,0.600348,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1342960000,92969381,852488014,806527177,806527177,536432823,0.600559,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1342960000,92917381,853148886,807958049,807958049,535001951,0.601625,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1342960000,93642381,854314455,808081670,808081670,534878330,0.601717,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1342960000,94502868,854817429,807613170,807613170,535346830,0.601368,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1342960000,95043868,855731167,807628443,807628443,535331557,0.601379,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1342960000,95304868,856770637,807652913,807652913,535307087,0.601398,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1342960000,95056612,855885851,807577592,807577592,535382408,0.601342,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1342960000,94390616,855380381,805946322,805946322,537013678,0.600127,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1342960000,94560293,855320588,806657477,806657477,536302523,0.600656,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1342960000,94460293,854934945,806710834,806710834,536249166,0.600696,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1342960000,94056293,855005215,806628104,806628104,536331896,0.600634,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1342960000,94447293,856794642,806215525,806215525,536744475,0.600327,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1342960000,94906831,857021460,805969343,805969343,536990657,0.600144,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1342960000,97025831,857729205,806343088,806343088,536616912,0.600422,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1342960000,98169836,861404215,809737719,809737719,533222281,0.60295,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1342960000,97886835,860474271,810491240,810491240,532468760,0.603511,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1342960000,98081835,861295346,810577908,810577908,532382092,0.603576,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1342960000,97698835,860925055,811610619,811610619,531349381,0.604345,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1342960000,97514835,860615106,811361075,811361075,531598925,0.604159,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1342960000,97655843,861219972,810464684,810464684,532495316,0.603491,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1342960000,97773843,861844456,810491168,810491168,532468832,0.603511,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1342960000,,861409466,810221180,810221180,532738820,0.60331,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1342960000,97103840,861160646,811840815,811840815,531119185,0.604516,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1342960000,97545984,862391157,810966584,810966584,531993416,0.603865,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1342960000,97477077,862008129,809601550,809601550,533358450,0.602849,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1342960000,97942232,860601879,811087297,811087297,531872703,0.603955,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1342960000,97730912,860547712,810445995,810445995,532514005,0.603477,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1342960000,97708917,860925247,810247530,810247530,532712470,0.60333,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1342960000,98260917,861087926,810994064,810994064,531965936,0.603885,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1342960000,97151437,859249620,809682758,809682758,533277242,0.602909,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1342960000,97206435,857572923,810920355,810920355,532039645,0.603831,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1342960000,96221440,856274477,810813358,810813358,532146642,0.603751,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1342960000,96120748,856321058,810137776,810137776,532822224,0.603248,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1342960000,96053748,856651895,809914776,809914776,533045224,0.603082,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1342960000,97404750,856552607,808335132,808335132,534624868,0.601906,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1342960000,98851500,860091354,810105841,810105841,532854159,0.603224,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1342960000,99908304,862612859,810439477,810439477,532520523,0.603473,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1342960000,101815676,863539574,811686751,811686751,531273249,0.604401,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1342960000,101557219,863758418,813593970,813593970,529366030,0.605821,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1342960000,101579457,865315030,815230955,815230955,527729045,0.60704,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1342960000,101486950,864900250,813281137,813281137,529678863,0.605589,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1342960000,102965601,864838034,813276474,813276474,529683526,0.605585,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1342960000,105028801,866749325,818611971,818611971,524348029,0.609558,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1342960000,107390502,867376673,818891618,818891618,524068382,0.609766,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1342960000,107106972,869377954,821186271,821186271,521773729,0.611475,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1342960000,106806178,869722473,820910790,820910790,522049210,0.61127,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1342960000,107251178,870108115,820436432,820436432,522523568,0.610917,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1342960000,107825218,871059574,821743356,821743356,521216644,0.61189,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1342960000,112258616,875744668,827543347,827543347,515416653,0.616208,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1342960000,114584891,881320818,830242741,830242741,512717259,0.618219,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1342960000,115349730,883704441,831894500,831894500,511065500,0.619448,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1342960000,118928735,887134899,836219833,836219833,506740167,0.622669,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1342960000,121547735,888456909,836999621,836999621,505960379,0.62325,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1342960000,119634614,887307054,834068382,834068382,508891618,0.621067,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1342960000,118743668,887044184,833029512,833029512,509930488,0.620294,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1342960000,118139385,886748571,833057899,833057899,509902101,0.620315,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1342960000,117705385,887563116,833117792,833117792,509842208,0.620359,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1342960000,119065226,888514840,832195705,832195705,510764295,0.619673,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1342960000,118807226,889023787,832343652,832343652,510616348,0.619783,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1342960000,118372386,888575894,833294707,833294707,509665293,0.620491,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1342960000,119240386,890057937,834454105,834454105,508505895,0.621354,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1342960000,119032488,888481064,835642740,835642740,507317260,0.622239,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1342960000,119168697,889680629,837013261,837013261,505946739,0.62326,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1342960000,119472002,890851561,837733261,837733261,505226739,0.623796,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1342960000,118995002,890289210,837659259,837659259,505300741,0.623741,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1342960000,117102002,891251026,837402075,837402075,505557925,0.62355,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1342960000,116737002,891952362,838233411,838233411,504726589,0.624169,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1342960000,117100344,892427100,839326616,839326616,503633384,0.624983,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1342960000,117328044,893325100,839504616,839504616,503455384,0.625115,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1342960000,115234044,891010005,838265713,838265713,504694287,0.624193,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1342960000,114150044,890703005,838020713,838020713,504939287,0.62401,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1342960000,113351044,889278437,836856145,836856145,506103855,0.623143,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1342960000,112027044,888594970,837798145,837798145,505161855,0.623844,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1342960000,111779233,889774620,836554136,836554136,506405864,0.622918,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1342960000,117492233,893980500,840873909,840873909,502086091,0.626135,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1342960000,119570497,895492963,842505353,842505353,500454647,0.62735,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1342960000,119089497,895671383,843371088,843371088,499588912,0.627994,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1342960000,118579082,896208297,844560810,844560810,498399190,0.62888,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1342960000,118054727,894821098,844977733,844977733,497982267,0.629191,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1342960000,118444727,893514833,842772351,842772351,500187649,0.627548,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1342960000,118672727,893379833,842030351,842030351,500929649,0.626996,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1342960000,119696727,893906923,844666259,844666259,498293741,0.628959,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1342960000,121238903,894863211,847274184,847274184,495685816,0.630901,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1342960000,119994403,893556697,844702137,844702137,498257863,0.628985,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1342960000,120167403,891570670,842973775,842973775,499986225,0.627698,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1342960000,118188476,889015365,840648205,840648205,502311795,0.625967,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1342960000,117240242,888835195,838930035,838930035,504029965,0.624687,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1342960000,116083242,886972646,839649023,839649023,503310977,0.625223,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1342960000,114748242,884451119,834410040,834410040,508549960,0.621322,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1342960000,121769083,886131831,837132237,837132237,505827763,0.623349,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1342960000,127703208,891484641,839081140,839081140,503878860,0.6248,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1342960000,133325431,894189705,841249485,841249485,501710515,0.626414,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1342960000,133287498,894924362,842199861,842199861,500760139,0.627122,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1342960000,129839415,888741833,835409872,835409872,507550128,0.622066,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1342960000,135480109,891353100,839274846,839274846,503685154,0.624944,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1342960000,132153808,887876532,837294188,837294188,505665812,0.623469,finmind,2026-07-22T04:17:31.412074+08:00
