date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-15,46730575,8000,32538233,27592233,27592233,19138342,0.590454,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,46730575,1000,32219233,26314233,26314233,20416342,0.563105,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,46730575,2000,32136233,26312233,26312233,20418342,0.563062,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,46730575,11000,31901233,26331233,26331233,20399342,0.563469,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,46730575,7000,31998233,26371233,26371233,20359342,0.564325,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,46730575,4000,32008233,26383233,26383233,20347342,0.564582,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,46730575,2000,32475233,26409233,26409233,20321342,0.565138,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,46730575,2000,32491233,26409233,26409233,20321342,0.565138,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,46730575,2000,32565233,26409233,26409233,20321342,0.565138,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,46730575,2000,32093233,26409233,26409233,20321342,0.565138,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,46730575,2000,32497233,26409233,26409233,20321342,0.565138,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,46730575,6000,32499233,26409233,26409233,20321342,0.565138,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,46730575,72000,32629233,26409233,26409233,20321342,0.565138,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,46730575,,32632233,26409233,26409233,20321342,0.565138,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,46730575,150000,32486233,27809233,27809233,18921342,0.595097,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,46730575,128000,32484233,27809233,27809233,18921342,0.595097,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,46730575,67000,32459233,27800233,27800233,18930342,0.594905,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,46730575,14000,32496233,27791233,27791233,18939342,0.594712,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,46730575,11000,32930233,27791233,27791233,18939342,0.594712,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,46730575,14000,32995233,27791233,27791233,18939342,0.594712,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,46730575,14000,33006233,27791233,27791233,18939342,0.594712,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,46730575,2000,33010233,27791233,27791233,18939342,0.594712,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,46730575,2000,32933233,27791233,27791233,18939342,0.594712,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,46730575,14000,32942233,27791233,27791233,18939342,0.594712,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,46730575,15000,32944233,27791233,27791233,18939342,0.594712,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,46730575,10000,32984233,28794233,28794233,17936342,0.616175,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,46730575,20000,32991233,28794233,28794233,17936342,0.616175,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,46730575,5000,32992233,28803233,28803233,17927342,0.616368,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,46730575,2000,32978233,27791233,27791233,18939342,0.594712,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,46730575,2000,32919233,27791233,27791233,18939342,0.594712,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,46730575,2000,32871233,27791233,27791233,18939342,0.594712,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,46730575,,32978233,27791233,27791233,18939342,0.594712,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,46730575,6000,33225233,28948233,28948233,17782342,0.619471,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,46730575,9000,33233233,28960233,28960233,17770342,0.619728,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,46730575,6000,33267233,28997233,28997233,17733342,0.620519,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,46730575,2000,33279233,29011233,29011233,17719342,0.620819,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,46730575,2000,33307233,29028233,29028233,17702342,0.621183,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,46730575,22000,33523233,26634233,26634233,20096342,0.569953,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,46730575,22000,33098233,26634233,26634233,20096342,0.569953,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,46730575,22000,33102233,26634233,26634233,20096342,0.569953,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,46730575,14000,33101233,26634233,26634233,20096342,0.569953,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,46730575,14000,33118233,26634233,26634233,20096342,0.569953,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,46730575,12000,33137233,26634233,26634233,20096342,0.569953,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,46730575,13000,33121233,26634233,26634233,20096342,0.569953,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,46730575,13000,33103233,26634233,26634233,20096342,0.569953,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,46730575,,33099233,26634233,26634233,20096342,0.569953,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,46730575,17000,33133233,26634233,26634233,20096342,0.569953,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,46730575,18000,33139233,26634233,26634233,20096342,0.569953,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,46730575,18000,33166233,26634233,26634233,20096342,0.569953,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,46730575,18000,33145233,26634233,26634233,20096342,0.569953,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,46730575,21000,33142233,26634233,26634233,20096342,0.569953,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,46730575,22000,33140233,26634233,26634233,20096342,0.569953,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,46730575,22000,33125233,26634233,26634233,20096342,0.569953,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,46730575,23000,33128233,26634233,26634233,20096342,0.569953,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,46730575,46000,33190233,26634233,26634233,20096342,0.569953,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,46730575,38000,33005233,26536233,26536233,20194342,0.567856,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,46730575,103000,32963233,26258233,26258233,20472342,0.561907,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,46730575,53000,32394233,25644233,25644233,21086342,0.548768,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,46730575,23000,31960233,25447233,25447233,21283342,0.544552,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,46730575,12000,31798233,25397233,25397233,21333342,0.543482,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,46730575,16000,32527233,25397233,25397233,21333342,0.543482,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,46730575,112000,31477233,25397233,25397233,21333342,0.543482,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,46730575,441000,31512233,23997233,23997233,22733342,0.513523,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,46730575,401000,31913233,23997233,23997233,22733342,0.513523,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,46730575,415000,31995233,23997233,23997233,22733342,0.513523,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,46730575,415000,32005233,23997233,23997233,22733342,0.513523,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,46730575,,31997233,23997233,23997233,22733342,0.513523,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,46730575,457000,31112233,23997233,23997233,22733342,0.513523,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,46730575,439000,31117233,23997233,23997233,22733342,0.513523,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,46730575,415000,31107233,22597233,22597233,24133342,0.483564,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,46730575,338000,31107233,22597233,22597233,24133342,0.483564,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,46730575,293000,31107233,22597233,22597233,24133342,0.483564,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,46730575,339000,30507233,22597233,22597233,24133342,0.483564,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,46730575,415000,31364548,22597233,22597233,24133342,0.483564,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,46730575,352000,30915233,22597233,22597233,24133342,0.483564,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,46730575,335000,30915233,22597233,22597233,24133342,0.483564,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,46730575,436000,30415233,22597233,22597233,24133342,0.483564,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,46730575,441000,30421233,22597233,22597233,24133342,0.483564,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,46730575,435000,30441233,22597233,22597233,24133342,0.483564,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,46730575,359000,30441233,22597233,22597233,24133342,0.483564,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,46730575,356000,30903233,22597233,22597233,24133342,0.483564,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,47263907,365000,30903233,22597233,22597233,24666674,0.478108,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,47263907,181000,30879233,22597233,22597233,24666674,0.478108,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,47263907,155000,31282233,22597233,22597233,24666674,0.478108,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,47263907,144000,31132233,22597233,22597233,24666674,0.478108,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,47263907,130000,30720233,22597233,22597233,24666674,0.478108,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,47263907,108000,30707233,22597233,22597233,24666674,0.478108,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,47263907,96000,30699233,22597233,22597233,24666674,0.478108,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,47263907,110000,30789233,22597233,22597233,24666674,0.478108,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,47263907,132000,30795233,22597233,22597233,24666674,0.478108,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,47263907,115000,30806233,23782233,23782233,23481674,0.50318,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,47263907,117000,30431233,23787233,23787233,23476674,0.503285,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,47263907,109000,30371233,25377233,25377233,21886674,0.536926,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,47263907,111000,30372233,25366233,25366233,21897674,0.536694,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,47263907,,30372233,25364233,25364233,21899674,0.536651,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,47263907,108000,30777233,25361233,25361233,21902674,0.536588,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,47263907,114000,30771233,25355233,25355233,21908674,0.536461,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,47263907,168000,30343233,25349233,25349233,21914674,0.536334,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,47263907,174000,30822233,25330233,25330233,21933674,0.535932,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,47263907,171000,30816233,25324233,25324233,21939674,0.535805,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,47263907,185000,30232233,25317233,25317233,21946674,0.535657,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,47263907,90000,29942233,25049233,25049233,22214674,0.529987,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,47263907,128000,29235233,24844233,24844233,22419674,0.525649,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,47263907,108000,29238233,24844233,24844233,22419674,0.525649,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,47263907,98000,29238233,24844233,24844233,22419674,0.525649,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,47263907,114000,29236223,24844233,24844233,22419674,0.525649,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,47263907,88000,28733233,24843233,24843233,22420674,0.525628,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,47263907,91000,28733233,24843233,24843233,22420674,0.525628,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,47263907,85000,28733233,24843233,24843233,22420674,0.525628,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,47263907,102000,28731233,24843233,24843233,22420674,0.525628,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,47263907,94000,29136233,24843233,24843233,22420674,0.525628,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,47263907,91000,29145233,24843233,24843233,22420674,0.525628,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,47263907,,29187233,24843233,24843233,22420674,0.525628,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,47263907,81000,29217233,24843233,24843233,22420674,0.525628,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,47263907,70000,29255233,23829233,23829233,23434674,0.504174,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,47263907,81000,29257233,23829233,23829233,23434674,0.504174,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,47263907,83000,29297233,23829233,23829233,23434674,0.504174,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,47263907,86000,29294233,23829233,23829233,23434674,0.504174,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,47263907,73000,29311233,23829233,23829233,23434674,0.504174,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,47263907,75000,29311233,23829233,23829233,23434674,0.504174,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,47263907,78000,29311233,23829233,23829233,23434674,0.504174,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,47263907,82000,29325233,23829233,23829233,23434674,0.504174,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,47263907,90000,29326233,23829233,23829233,23434674,0.504174,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,47263907,95000,29326233,23829233,23829233,23434674,0.504174,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,47263907,99000,29326233,23829233,23829233,23434674,0.504174,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,47263907,103000,29323233,23829233,23829233,23434674,0.504174,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,47263907,101000,29323233,23829233,23829233,23434674,0.504174,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,47263907,105000,29320233,23829233,23829233,23434674,0.504174,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,47263907,98000,29809233,23829233,23829233,23434674,0.504174,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,47263907,98000,29823233,23829233,23829233,23434674,0.504174,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,47263907,98000,29831233,23829233,23829233,23434674,0.504174,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,47263907,98000,29834233,23829233,23829233,23434674,0.504174,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,47263907,93000,29837233,23829233,23829233,23434674,0.504174,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,47263907,86000,29843233,23829233,23829233,23434674,0.504174,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,47263907,79000,29848233,23829233,23829233,23434674,0.504174,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,47263907,86000,29828233,25399233,25399233,21864674,0.537392,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,47263907,101000,29381233,25399233,25399233,21864674,0.537392,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,47263907,112000,29351233,24899233,24899233,22364674,0.526813,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,47263907,174000,29413233,24899233,24899233,22364674,0.526813,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,47263907,119000,29333233,24899233,24899233,22364674,0.526813,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,47263907,86000,29596891,23729233,23729233,23534674,0.502058,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,47263907,123000,28534233,23729233,23729233,23534674,0.502058,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,47263907,158000,29066233,23729233,23729233,23534674,0.502058,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,47263907,452000,29477233,23729233,23729233,23534674,0.502058,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,47263907,476000,30495233,23719233,23719233,23544674,0.501847,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,47263907,57100,34327180,24601233,24601233,22662674,0.520508,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,47263907,578000,33571338,25468233,25468233,21795674,0.538852,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,47263907,821000,34123233,24544233,24544233,22719674,0.519302,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,47263907,1320000,35242513,24637233,24637233,22626674,0.521269,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,47263907,634100,34344233,24636233,24636233,22627674,0.521248,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,47263907,609000,34349233,24622233,24622233,22641674,0.520952,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,47263907,605000,34791233,24624233,24624233,22639674,0.520994,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,47263907,568000,35159233,24597233,24597233,22666674,0.520423,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,47263907,620000,35131233,24577233,24577233,22686674,0.52,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,47263907,451000,35148233,24573233,24573233,22690674,0.519915,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,47263907,376000,36012233,24573233,24573233,22690674,0.519915,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,47263907,653000,35544233,24573233,24573233,22690674,0.519915,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,47263907,266000,36007233,24573233,24573233,22690674,0.519915,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,47263907,248000,36089233,24573233,24573233,22690674,0.519915,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,47263907,321000,36964233,24993233,24993233,22270674,0.528802,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,47263907,323000,36955233,25005233,25005233,22258674,0.529056,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,60646258,,36928233,25005233,25005233,35641025,0.412313,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,47263907,177000,36548233,24786233,24786233,22477674,0.524422,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,47263907,345000,36481233,24767233,24767233,22496674,0.52402,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,60646258,,35871233,24788233,24788233,35858025,0.408735,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,47263907,722000,35474233,24788233,24788233,22475674,0.524464,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,60646258,,35464233,24788233,24788233,35858025,0.408735,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,47263907,315000,35455233,24788233,24788233,22475674,0.524464,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,47263907,379000,35010233,24788233,24788233,22475674,0.524464,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,47263907,316000,35013233,24788233,24788233,22475674,0.524464,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,47263907,432000,34980233,24767233,24767233,22496674,0.52402,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,60660292,,34886233,24742233,24742233,35918059,0.407882,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,47263907,643000,35258233,24697233,24697233,22566674,0.522539,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,47263907,760000,35220233,24679233,24679233,22584674,0.522158,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,47263907,1004000,34334233,24634233,24634233,22629674,0.521206,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,47263907,1122000,34735233,24589233,24589233,22674674,0.520254,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,47263907,1021000,34345233,24540233,24540233,22723674,0.519217,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,47263907,762000,35124233,24504233,24504233,22759674,0.518456,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,60674327,655000,35252233,24459233,24459233,36215094,0.403123,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,60674327,668000,35150233,24414233,24414233,36260094,0.402382,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,60674327,741000,35110233,24369233,24369233,36305094,0.40164,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,60674327,812000,35100233,24324233,24324233,36350094,0.400898,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,60674327,924000,34930233,24184233,24184233,36490094,0.398591,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,60702397,,34395233,22951233,22951233,37751164,0.378094,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,60674327,519000,34179233,22858233,22858233,37816094,0.376736,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,60674327,397000,34007233,22784233,22784233,37890094,0.375517,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,60674327,886000,33629233,22638233,22638233,38036094,0.373111,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,78174327,897000,30397233,22222233,22222233,55952094,0.284265,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,78174327,845000,30076233,22012233,22012233,56162094,0.281579,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,78174327,630000,47552233,39512233,39512233,38662094,0.505437,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,78174327,479000,47544233,39512233,39512233,38662094,0.505437,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,78174327,396000,47105233,39512233,39512233,38662094,0.505437,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,78174327,373000,47052233,39512233,39512233,38662094,0.505437,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,78174327,375000,47006233,39512233,39512233,38662094,0.505437,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,78174327,472000,46278233,39283233,39283233,38891094,0.502508,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,78174327,552000,46119233,39283233,39283233,38891094,0.502508,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,78174327,409000,46091233,39283233,39283233,38891094,0.502508,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,78265552,,46155233,39216233,39216233,39049319,0.501066,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,78174327,478000,46048233,39110233,39110233,39064094,0.500295,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,78174327,488001,44300233,37551233,37551233,40623094,0.480352,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,78174327,477001,44224233,37576233,37576233,40598094,0.480672,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,78174327,547001,43289233,37735233,37735233,40439094,0.482706,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,78174327,564001,43337233,37783233,37783233,40391094,0.48332,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,78174327,818001,42831233,36713233,36713233,41461094,0.469633,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,78174327,730001,42690233,36713233,36713233,41461094,0.469633,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,78174327,593159,43054233,37147233,37147233,41027094,0.475185,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,78174327,711364,44698233,37687233,37687233,40487094,0.482092,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,78174327,735015,43636233,37518233,37518233,40656094,0.47993,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,78174327,697015,43179233,37518233,37518233,40656094,0.47993,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,78174327,653015,43180233,37518233,37518233,40656094,0.47993,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,78174327,533015,42557233,37583233,37583233,40591094,0.480762,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,78174327,734015,41806233,36507233,36507233,41667094,0.466998,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,78174327,630015,41798233,36507233,36507233,41667094,0.466998,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,78174327,212015,41860233,37557233,37557233,40617094,0.480429,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,78174327,264015,41966233,37553233,37553233,40621094,0.480378,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,78174327,888015,45768233,38528233,38528233,39646094,0.49285,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,78174327,688015,45205233,38052233,38052233,40122094,0.486761,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,78174327,567015,44970233,39072233,39072233,39102094,0.499809,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,78265552,,45328233,39076233,39076233,39189319,0.499278,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,78174327,789015,44821233,39076233,39076233,39098094,0.49986,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,78174327,1428015,43970233,37963233,37963233,40211094,0.485623,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,78174327,1303015,42772233,37966233,37966233,40208094,0.485661,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,78174327,544014,43466233,38479233,38479233,39695094,0.492223,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,78174327,458014,43535233,39530233,39530233,38644094,0.505668,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,78174327,602014,43286233,39281233,39281233,38893094,0.502483,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,78174327,888014,43958233,38978233,38978233,39196094,0.498607,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,78174327,723014,44233233,38962233,38962233,39212094,0.498402,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,78174327,625014,44288233,38967233,38967233,39207094,0.498466,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,78174327,624014,44204233,37875233,37875233,40299094,0.484497,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,78174327,589013,44178233,37833233,37833233,40341094,0.48396,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,78174327,596013,44008233,36776233,36776233,41398094,0.470439,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,78174327,468013,44046233,36776233,36776233,41398094,0.470439,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,78174327,460013,43587233,37537233,37537233,40637094,0.480173,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,78174327,510013,44200233,37532233,37532233,40642094,0.480109,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,78174327,400013,43565233,37533233,37533233,40641094,0.480122,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,78174327,521013,43610233,37533233,37533233,40641094,0.480122,finmind,2026-07-22T04:17:31.412074+08:00
