date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-12-15,1416940589,158676235,1186925398,1148343418,1148343418,268597171,0.810439,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1416940589,157626349,1189344428,1151925077,1151925077,265015512,0.812966,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1416940589,155409299,1187158028,1148110844,1148110844,268829745,0.810275,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1416940589,154747299,1184494710,1145805206,1145805206,271135383,0.808647,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1416940589,151661299,1182557175,1145083024,1145083024,271857565,0.808138,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1416940589,148908284,1181450092,1146985027,1146985027,269955562,0.80948,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1416940589,149754005,1182900719,1148886106,1148886106,268054483,0.810822,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1416940589,151888005,1182681270,1147161189,1147161189,269779400,0.809604,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1416940589,151038005,1182684829,1147282705,1147282705,269657884,0.80969,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1416940589,,1184214252,1147449318,1147449318,269491271,0.809808,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,1416940589,149674097,1186634845,1149412729,1149412729,267527860,0.811193,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,1416940589,148082097,1186110015,1149053103,1149053103,267887486,0.81094,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1416940589,151539382,1180673649,1142763398,1142763398,274177191,0.806501,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1416940589,162681382,1179388931,1143381645,1143381645,273558944,0.806937,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1416940589,163853333,1186868469,1146179034,1146179034,270761555,0.808911,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1416940589,161847031,1186769547,1147261617,1147261617,269678972,0.809675,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1416940589,163045035,1188234326,1149553486,1149553486,267387103,0.811293,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1416940589,159385297,1186471818,1148578115,1148578115,268362474,0.810604,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1416940589,157399461,1187929172,1148700425,1148700425,268240164,0.810691,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1416940589,158319659,1190417654,1151991993,1151991993,264948596,0.813014,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1416940589,161126663,1193002653,1156481965,1156481965,260458624,0.816182,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1416940589,169847663,1196218331,1158340890,1158340890,258599699,0.817494,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1416940589,161754198,1197508491,1159422783,1159422783,257517806,0.818258,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1416940589,154617220,1193094864,1152531672,1152531672,264408917,0.813394,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1416940589,151786547,1192357282,1150816102,1150816102,266124487,0.812184,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1416940589,146039320,1191211559,1148726051,1148726051,268214538,0.810709,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1416940589,142260495,1190854364,1150080888,1150080888,266859701,0.811665,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1416940589,143829263,1193652782,1148280220,1148280220,268660369,0.810394,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1416940589,141588670,1197760754,1152491550,1152491550,264449039,0.813366,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1416940589,169394309,1200100656,1159886048,1159886048,257054541,0.818585,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1416940589,159669240,1197205764,1155293105,1155293105,261647484,0.815343,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1416940589,160737030,1192421963,1147389848,1147389848,269550741,0.809766,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1416940589,163786507,1191814590,1148327710,1148327710,268612879,0.810428,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1416940589,164892710,1193008350,1147689018,1147689018,269251571,0.809977,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1416940589,162170799,1194316585,1147980712,1147980712,268959877,0.810183,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1416940589,160826470,1191428570,1145540484,1145540484,271400105,0.80846,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1416940589,160306990,1190974924,1144974545,1144974545,271966044,0.808061,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1416940589,158730096,1189919457,1145082624,1145082624,271857965,0.808137,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1416940589,156775053,1189483154,1145033385,1145033385,271907204,0.808103,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1416940589,155106053,1188279916,1143678833,1143678833,273261756,0.807147,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1416940589,156175053,1186539645,1143393981,1143393981,273546608,0.806946,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1416940589,154999939,1185746022,1141734115,1141734115,275206474,0.805774,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1416940589,154496924,1184616063,1140582182,1140582182,276358407,0.804961,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1416940589,153074447,1183245656,1140182895,1140182895,276757694,0.804679,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1416940589,150589554,1182239496,1139664760,1139664760,277275829,0.804314,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1416940589,147779092,1177498416,1135014662,1135014662,281925927,0.801032,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1416940589,147405261,1176314026,1132490924,1132490924,284449665,0.799251,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1416940589,145684628,1175091829,1131504565,1131504565,285436024,0.798555,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1416940589,144622304,1174786582,1128630831,1128630831,288309758,0.796527,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1416940589,143987914,1173064046,1127442370,1127442370,289498219,0.795688,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1416940589,142288438,1172933529,1124207182,1124207182,292733407,0.793405,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1416940589,139696438,1171402316,1125097553,1125097553,291843036,0.794033,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1416940589,138272650,1167784532,1123911421,1123911421,293029168,0.793196,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1416940589,145001032,1165292675,1120379884,1120379884,296560705,0.790704,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1416940589,151354062,1160062037,1117256611,1117256611,299683978,0.788499,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1416940589,156658202,1156235324,1110374912,1110374912,306565677,0.783643,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1416940589,165649191,1149190806,1100197605,1100197605,316742984,0.77646,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1416940589,168117465,1140809287,1090997648,1090997648,325942941,0.769967,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1416940589,168939465,1135953675,1084429243,1084429243,332511346,0.765331,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1416940589,,1131235729,1079458836,1079458836,337481753,0.761824,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1416940589,157656410,1126846677,1075561263,1075561263,341379326,0.759073,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1416940589,159605975,1114546033,1063544337,1063544337,353396252,0.750592,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1416940589,158774819,1115566799,1065463910,1065463910,351476679,0.751947,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1416940589,159647223,1118946556,1067509620,1067509620,349430969,0.753391,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1416940589,160112064,1119838916,1067294924,1067294924,349645665,0.753239,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1416940589,161328332,1122566996,1070449332,1070449332,346491257,0.755465,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1416940589,162115624,1123025905,1069019707,1069019707,347920882,0.754456,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1416940589,163505238,1124902639,1069866165,1069866165,347074424,0.755054,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1416940589,163749243,1124212744,1069480560,1069480560,347460029,0.754782,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1416940589,163248990,1123742101,1064883153,1064883153,352057436,0.751537,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1416940589,164115990,1123152715,1065467767,1065467767,351472822,0.751949,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1416940589,164595129,1123305698,1066056626,1066056626,350883963,0.752365,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1416940589,164979253,1122603977,1064431316,1064431316,352509273,0.751218,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1416940589,161135974,1118250376,1060578740,1060578740,356361849,0.748499,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1416940589,156251814,1113065727,1056787724,1056787724,360152865,0.745824,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1416940589,154706152,1111799421,1053531774,1053531774,363408815,0.743526,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1416940589,148189630,1105954390,1051276529,1051276529,365664060,0.741934,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1416940589,146924587,1107612919,1050515331,1050515331,366425258,0.741397,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1416940589,139234303,1105240737,1048012292,1048012292,368928297,0.73963,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1416940589,133135519,1094908482,1035816622,1035816622,381123967,0.731023,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1416940589,135021906,1095709170,1037019941,1037019941,379920648,0.731873,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1416940589,133811846,1095178222,1035790406,1035790406,381150183,0.731005,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1416940589,135618896,1094443851,1036864019,1036864019,380076570,0.731763,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1416940589,137338135,1096461854,1038952486,1038952486,377988103,0.733236,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1416940589,134942285,1094995070,1038530732,1038530732,378409857,0.732939,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1416940589,135902281,1094517745,1038842407,1038842407,378098182,0.733159,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1416940589,134128947,1092955075,1037935487,1037935487,379005102,0.732519,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1416940589,133869429,1092656823,1037713164,1037713164,379227425,0.732362,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1416940589,133123706,1091693992,1038150165,1038150165,378790424,0.73267,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1416940589,133725929,1091356269,1037383985,1037383985,379556604,0.732129,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1416940589,135942019,1091055226,1036755928,1036755928,380184661,0.731686,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1416940589,138812981,1090512881,1040201587,1040201587,376739002,0.734118,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1416940589,140669083,1090940721,1042987298,1042987298,373953291,0.736084,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1416940589,141335688,1091963128,1042796298,1042796298,374144291,0.735949,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1416940589,142568823,1092321807,1044412100,1044412100,372528489,0.73709,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1416940589,140649498,1090813927,1042986898,1042986898,373953691,0.736084,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1416940589,139078721,1091370616,1040637266,1040637266,376303323,0.734425,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1416940589,137905351,1091665496,1043912488,1043912488,373028101,0.736737,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1416940589,140018651,1092501303,1042484947,1042484947,374455642,0.735729,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1416940589,147882156,1094410865,1048656857,1048656857,368283732,0.740085,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1416940589,162982651,1103661626,1058769618,1058769618,358170971,0.747222,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1416940589,168425953,1108466942,1064220736,1064220736,352719853,0.751069,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1416940589,172366751,1110970806,1064436494,1064436494,352504095,0.751222,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1416940589,172788851,1111646981,1065263769,1065263769,351676820,0.751806,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1416940589,151924731,1106907593,1058145381,1058145381,358795208,0.746782,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1416940589,130279083,1098998025,1051205489,1051205489,365735100,0.741884,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1416940589,124293083,1094555153,1045953520,1045953520,370987069,0.738177,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1416940589,124536083,1090975286,1040732601,1040732601,376207988,0.734493,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1416940589,121742191,1089676341,1038304703,1038304703,378635886,0.732779,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1416940589,123659191,1088318530,1037893117,1037893117,379047472,0.732489,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1416940589,123982891,1090146915,1043439134,1043439134,373501455,0.736403,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1416940589,128149571,1098697391,1054221594,1054221594,362718995,0.744013,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1416940589,129404612,1103730536,1060172780,1060172780,356767809,0.748213,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1416940589,129477231,1105424356,1061257579,1061257579,355683010,0.748978,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1416940589,128634506,1107064095,1062676918,1062676918,354263671,0.74998,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1416940589,129060506,1113735536,1066233582,1066233582,350707007,0.75249,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1416940589,129749547,1119117578,1071853382,1071853382,345087207,0.756456,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1416940589,128264245,1121246787,1071687577,1071687577,345253012,0.756339,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1416940589,128069477,1121259750,1076380554,1076380554,340560035,0.759651,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1416940589,126013564,1122401755,1075429787,1075429787,341510802,0.75898,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1416940589,125553760,1121458450,1075418236,1075418236,341522353,0.758972,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1416940589,118746060,1118012607,1074803992,1074803992,342136597,0.758539,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1416940589,119435174,1118433704,1074399852,1074399852,342540737,0.758253,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1416940589,115839414,1118085141,1073684468,1073684468,343256121,0.757748,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1416940589,112838614,1118907614,1072820986,1072820986,344119603,0.757139,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1416940589,111897614,1120432918,1075039757,1075039757,341900832,0.758705,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1416940589,106414318,1118444057,1074869168,1074869168,342071421,0.758584,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1416940589,112013250,1123003596,1079436835,1079436835,337503754,0.761808,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1416940589,115158366,1130372846,1088696697,1088696697,328243892,0.768343,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1416940589,118273974,1136891348,1094107199,1094107199,322833390,0.772162,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1416940589,112111777,1137321974,1093560536,1093560536,323380053,0.771776,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1416940589,102719565,1131599768,1085139379,1085139379,331801210,0.765833,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1416940589,103954437,1132392693,1085393049,1085393049,331547540,0.766012,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1416940589,107705082,1132317220,1088022332,1088022332,328918257,0.767867,finmind,2026-07-22T04:17:31.412074+08:00
