date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,184905918,47270776,107670640,88638189,88638189,96267729,0.479369,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,184905918,45048734,107988924,91676189,91676189,93229729,0.495799,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,184905918,44122234,107495174,89741189,89741189,95164729,0.485334,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,184905918,43315272,110261924,94040889,94040889,90865029,0.508588,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,184905918,44423448,112557490,96314705,96314705,88591213,0.520885,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,184905918,44410278,112961620,95632135,95632135,89273783,0.517193,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,184905918,45190278,113235620,95618135,95618135,89287783,0.517118,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,184905918,44953838,113119880,95828645,95828645,89077273,0.518256,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,184905918,45542838,111055230,93199245,93199245,91706673,0.504036,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,184905918,45145338,111825480,93944245,93944245,90961673,0.508065,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,184905918,44555038,109656730,92869495,92869495,92036423,0.502253,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,184905918,43785218,111158730,93372495,93372495,91533423,0.504973,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,184905918,43618218,113884730,96026495,96026495,88879423,0.519326,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,184905918,42111218,114551196,97018245,97018245,87887673,0.52469,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,184905918,40953618,113994196,94037995,94037995,90867923,0.508572,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,184905918,40768618,114486196,94032995,94032995,90872923,0.508545,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,184905918,40502618,115173196,95254245,95254245,89651673,0.51515,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,184905918,40438508,114084446,96089245,96089245,88816673,0.519666,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,184905918,,116351596,94593259,94593259,90312659,0.511575,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,184905918,39753507,115490380,93259351,93259351,91646567,0.504361,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,184905918,39013767,114759380,93791259,93791259,91114659,0.507238,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,184905918,37960913,114889080,94465959,94465959,90439959,0.510887,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,184905918,36982893,114220830,93954301,93954301,90951617,0.508119,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,184905918,38250048,114240631,93372301,93372301,91533617,0.504972,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,184905918,36996378,113009525,93732873,93732873,91173045,0.506922,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,184905918,37396987,112175090,93855843,93855843,91050075,0.507587,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,184905918,37979587,112672346,91180369,91180369,93725549,0.493118,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,184905918,37906316,112706863,90439629,90439629,94466289,0.489112,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,184905918,39121316,111815863,88634927,88634927,96270991,0.479351,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,184905918,39419216,111676763,88993927,88993927,95911991,0.481293,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,184905918,40547036,110931400,85994495,85994495,98911423,0.465072,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,184905918,37662984,108907917,84819889,84819889,100086029,0.458719,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,184905918,36726984,106753074,82197701,82197701,102708217,0.444538,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,184905918,35403284,107764261,82874701,82874701,102031217,0.448199,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,184905918,33277400,107617379,82808065,82808065,102097853,0.447839,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,184905918,33293441,107329379,82307065,82307065,102598853,0.445129,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,184905918,,106257364,84801146,84801146,100104772,0.458618,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,184905918,32996441,107471335,86176146,86176146,98729772,0.466054,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,184905918,32740779,110032335,87573415,87573415,97332503,0.473611,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,184905918,29068279,106934563,83724256,83724256,101181662,0.452794,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,184905918,28734289,105761404,84250256,84250256,100655662,0.455639,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,184905918,27885289,104941404,83901006,83901006,101004912,0.45375,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,184905918,26874469,102392613,80414006,80414006,104491912,0.434891,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,184905918,28339703,101519411,78840656,78840656,106065262,0.426383,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,184905918,27230513,101174385,78763406,78763406,106142512,0.425965,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,184905918,27370313,100680356,77840656,77840656,107065262,0.420974,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,184905918,27749013,99722356,77186906,77186906,107719012,0.417439,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,184905918,27124013,98869360,77861506,77861506,107044412,0.421087,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,184905918,27403646,99722613,78051506,78051506,106854412,0.422115,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,184905918,26880646,99721074,78358417,78358417,106547501,0.423775,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,184905918,,99368074,77243506,77243506,107662412,0.417745,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,184905918,25213129,97738074,73972256,73972256,110933662,0.400053,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,184905918,25376129,98436612,75642006,75642006,109263912,0.409084,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,184905918,25979129,98526836,73681906,73681906,111224012,0.398483,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,184905918,27142779,97721486,73938256,73938256,110967662,0.39987,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,184905918,27022979,98754887,72928656,72928656,111977262,0.39441,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,184905918,28867979,98963297,75231006,75231006,109674912,0.406861,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,184905918,28148779,100223644,77086256,77086256,107819662,0.416894,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,184905918,28778779,100659808,75290656,75290656,109615262,0.407184,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,184905918,29756779,100219489,75367656,75367656,109538262,0.4076,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,184905918,29420829,100944308,75588972,75588972,109316946,0.408797,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,184905918,35019778,110014788,80365722,80365722,104540196,0.43463,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,184905918,35681823,111027819,81500724,81500724,103405194,0.440769,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,184905918,36296823,109427050,79057622,79057622,105848296,0.427556,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,184905918,38777778,108815992,79191371,79191371,105714547,0.428279,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,184905918,41157628,111025025,79894178,79894178,105011740,0.43208,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,184905918,43559658,112868281,81696219,81696219,103209699,0.441826,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,184905918,48692829,113185489,78959372,78959372,105946546,0.427025,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,184905918,47385829,112009984,71780122,71780122,113125796,0.388198,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,184905918,49707079,111887606,74761023,74761023,110144895,0.404319,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,184905918,49707079,111372606,74699023,74699023,110206895,0.403984,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,184905918,,112609689,75192574,75192574,109713344,0.406653,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,184905918,52204080,112288199,75655738,75655738,109250180,0.409158,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,184905918,53324780,110461831,76906430,76906430,107999488,0.415922,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,184905918,57832980,111252710,77116937,77116937,107788981,0.41706,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,184905918,59747080,110092542,79485088,79485088,105420830,0.429868,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,184905918,60410580,111429161,81631519,81631519,103274399,0.441476,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,184905918,62361403,114399402,82693906,82693906,102212012,0.447222,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,184905918,64518381,116352124,83912378,83912378,100993540,0.453811,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,184905918,65257481,117584498,85431673,85431673,99474245,0.462028,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,184905918,66511481,116298248,84277366,84277366,100628552,0.455785,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,184905918,65222081,118873855,82706537,82706537,102199381,0.44729,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,184905918,66257981,116891389,85375357,85375357,99530561,0.461723,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,184905918,66745111,118302081,86137834,86137834,98768084,0.465847,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,184905918,68105111,118125415,86820208,86820208,98085710,0.469537,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,184905918,67607081,118964057,87851538,87851538,97054380,0.475115,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,184905918,66115098,118614583,88278464,88278464,96627454,0.477424,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,184905918,65202108,118306034,86615034,86615034,98290884,0.468428,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,184905918,67088078,120736593,88728904,88728904,96177014,0.47986,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,184905918,68022878,125750102,93670941,93670941,91234977,0.506587,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,184905918,67869878,127929491,91870606,91870606,93035312,0.496851,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,184905918,64341378,128395437,93939589,93939589,90966329,0.50804,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,184905918,65830133,126729555,87908876,87908876,96997042,0.475425,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,184905918,66510678,128404627,92185313,92185313,92720605,0.498553,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,184905918,69172678,127046512,95283173,95283173,89622745,0.515306,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,184905918,67494701,125485753,94560815,94560815,90345103,0.5114,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,184905918,66700201,125603607,96295518,96295518,88610400,0.520781,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,184905918,64212701,125373408,91122857,91122857,93783061,0.492807,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,184905918,60514731,124027247,92759555,92759555,92146363,0.501658,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,184905918,,123970110,95239564,95239564,89666354,0.51507,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,184905918,62323303,124028384,94722838,94722838,90183080,0.512276,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,184905918,61216445,122535721,94588525,94588525,90317393,0.511549,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,184905918,59567445,123584664,96309183,96309183,88596735,0.520855,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,184905918,57474445,123112226,93747816,93747816,91158102,0.507003,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,184905918,56886555,120959069,90280522,90280522,94625396,0.488251,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,184905918,56389327,122274345,90915332,90915332,93990586,0.491684,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,184905918,50918227,119168170,89170828,89170828,95735090,0.48225,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,184905918,51709257,118258386,88774618,88774618,96131300,0.480107,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,184905918,51631271,119975019,87654553,87654553,97251365,0.474049,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,184905918,50971454,122141038,88551644,88551644,96354274,0.478901,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,184905918,49512163,123359050,89743453,89743453,95162465,0.485347,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,184905918,48376388,121710610,91135752,91135752,93770166,0.492876,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,184905918,47171447,122474409,90678046,90678046,94227872,0.490401,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,184905918,47277252,121858559,88038470,88038470,96867448,0.476126,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,184905918,47113422,123083934,93781004,93781004,91124914,0.507182,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,184905918,45995921,122446643,92597469,92597469,92308449,0.500782,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,184905918,44699748,121127927,92881882,92881882,92024036,0.50232,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,184905918,,121166953,92848348,92848348,92057570,0.502138,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,184905918,42104344,120690047,95216367,95216367,89689551,0.514945,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,184905918,44167620,118314931,90099279,90099279,94806639,0.487271,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,184905918,43675394,117994514,90203162,90203162,94702756,0.487833,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,184905918,42433516,117312357,89954002,89954002,94951916,0.486485,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,184905918,42176866,117914100,89539259,89539259,95366659,0.484242,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,184905918,41684066,117577822,88438876,88438876,96467042,0.478291,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,184905918,40758400,117034464,88024706,88024706,96881212,0.476051,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,184905918,41758236,114147921,83190906,83190906,101715012,0.449909,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,184905918,44410854,114068273,85694665,85694665,99211253,0.46345,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,184905918,44853654,113365102,84407695,84407695,100498223,0.45649,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,184905918,51168654,109946615,81595534,81595534,103310384,0.441281,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,184905918,53501654,110358341,82031789,82031789,102874129,0.443641,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,184905918,52087143,109633786,81253426,81253426,103652492,0.439431,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,184905918,51335446,108490277,79694391,79694391,105211527,0.431,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,184905918,52635446,107096775,79971293,79971293,104934625,0.432497,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,184905918,51617145,108760701,79995366,79995366,104910552,0.432627,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,184905918,50323078,109193014,82013967,82013967,102891951,0.443544,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,184905918,49081302,109743056,81368444,81368444,103537474,0.440053,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,184905918,50350302,108300676,81458147,81458147,103447771,0.440538,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,184905918,50994302,105709302,76614076,76614076,108291842,0.414341,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,184905918,50926521,105955026,79830797,79830797,105075121,0.431737,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,184905918,50589159,105272432,79894824,79894824,105011094,0.432084,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,184905918,50899169,105361315,82272855,82272855,102633063,0.444944,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,184905918,54515169,106603100,83529588,83529588,101376330,0.451741,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,184905918,53287169,104809366,84999626,84999626,99906292,0.459691,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,184905918,52561169,103745896,81310777,81310777,103595141,0.439741,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,184905918,52971887,103881587,82418387,82418387,102487531,0.445731,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,184905918,53182887,104770172,84965033,84965033,99940885,0.459504,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,184905918,51211323,102740717,82687746,82687746,102218172,0.447188,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,184905918,49716323,98458774,81573066,81573066,103332852,0.44116,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,184905918,49013646,98422176,80495218,80495218,104410700,0.435331,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,184905918,47586323,96719849,78818327,78818327,106087591,0.426262,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,184905918,49777875,95020289,74277616,74277616,110628302,0.401705,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,184905918,49671375,94273809,73600439,73600439,111305479,0.398043,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,184905918,51209375,94592415,75331045,75331045,109574873,0.407402,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,184905918,50822250,95203070,76722501,76722501,108183417,0.414927,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,184905918,50303969,95648930,75885896,75885896,109020022,0.410403,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,184905918,51905483,95804394,78357735,78357735,106548183,0.423771,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,184905918,52513646,98385594,79598480,79598480,105307438,0.430481,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,184905918,56241376,99970564,79992003,79992003,104913915,0.432609,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,184905918,56747376,103426336,82325632,82325632,102580286,0.44523,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,184905918,56054024,101148409,82377914,82377914,102528004,0.445513,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,184905918,56684959,100727629,83409124,83409124,101496794,0.45109,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,184905918,54344629,100742196,83459055,83459055,101446863,0.45136,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,184905918,52838921,98446263,80006688,80006688,104899230,0.432689,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,184905918,51420749,99840629,80688104,80688104,104217814,0.436374,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,184905918,,99378668,81677116,81677116,103228802,0.441723,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,184905918,53172779,105700720,88593638,88593638,96312280,0.479128,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,184905918,53343779,106949723,88098758,88098758,96807160,0.476452,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,184905918,,106663115,90282435,90282435,94623483,0.488261,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,184905918,55243892,105207597,86460687,86460687,98445231,0.467593,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,184905918,,106835515,84571565,84571565,100334353,0.457376,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,184905918,54210385,105578171,83529565,83529565,101376353,0.451741,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,184905918,53867335,105134738,85750519,85750519,99155399,0.463752,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,184905918,52579335,103843244,83914208,83914208,100991710,0.453821,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,184905918,60011232,104870155,83594184,83594184,101311734,0.45209,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,184905918,,111904562,88244783,88244783,96661135,0.477242,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,184905918,58289084,110428122,89027195,89027195,95878723,0.481473,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,184905918,58267844,110910378,89278273,89278273,95627645,0.482831,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,184905918,56377671,110592584,87596387,87596387,97309531,0.473735,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,184905918,54629481,113934903,90789506,90789506,94116412,0.491004,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,184905918,55481618,112070584,91694555,91694555,93211363,0.495898,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,184905918,54280318,113039696,92729104,92729104,92176814,0.501493,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,184905918,54219935,114216947,92755729,92755729,92150189,0.501637,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,184905918,53818250,116093857,92661127,92661127,92244791,0.501126,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,184905918,54475331,114917302,93048691,93048691,91857227,0.503222,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,184905918,55353404,118465793,94357692,94357692,90548226,0.510301,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,184905918,56521368,120422774,99022942,99022942,85882976,0.535531,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,184905918,,122730064,100762797,100762797,84143121,0.544941,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,184905918,57167173,124241736,100731969,100731969,84173949,0.544774,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,184905918,56026888,124198969,97241204,97241204,87664714,0.525896,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,184905918,56207621,125471055,96062489,96062489,88843429,0.519521,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,184905918,56809464,123235221,96128972,96128972,88776946,0.51988,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,184905918,60943435,122106254,94553314,94553314,90352604,0.511359,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,184905918,61109024,121090814,93424692,93424692,91481226,0.505255,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,184905918,60769686,125533459,98999474,98999474,85906444,0.535405,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,184905918,59757686,123937635,96508298,96508298,88397620,0.521932,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,184905918,60101666,125687554,95644483,95644483,89261435,0.51726,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,184905918,59547429,125574771,97990961,97990961,86914957,0.52995,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,184905918,66157408,131693209,100171728,100171728,84734190,0.541744,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,184905918,64665948,131621159,102656522,102656522,82249396,0.555182,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,184905918,64852520,131762921,102899162,102899162,82006756,0.556495,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,184905918,,131676425,104003902,104003902,80902016,0.562469,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,184905918,62533520,131638811,104461422,104461422,80444496,0.564944,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,184905918,63862020,131646021,102168974,102168974,82736944,0.552546,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,184905918,64005052,129682568,102523242,102523242,82382676,0.554462,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,184905918,63347289,131597339,103850674,103850674,81055244,0.561641,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,184905918,62257264,132094327,100358316,100358316,84547602,0.542753,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,184905918,61296101,130184514,101511301,101511301,83394617,0.548989,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,184905918,62401036,131710074,103892313,103892313,81013605,0.561866,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,184905918,62808855,132608507,106429582,106429582,78476336,0.575588,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,184905918,62316195,132245622,104257955,104257955,80647963,0.563843,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,184905918,60991843,130527238,100632979,100632979,84272939,0.544239,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,184905918,58725393,127668406,97517239,97517239,87388679,0.527388,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,184905918,57657079,127912223,95570759,95570759,89335159,0.516862,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,184905918,56223133,125161790,92488904,92488904,92417014,0.500194,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,184905918,57142478,123791425,91746415,91746415,93159503,0.496179,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,184905918,59804225,118712337,87599186,87599186,97306732,0.47375,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,184905918,60445830,118883140,89169595,89169595,95736323,0.482243,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,184905918,61769830,117274529,88902295,88902295,96003623,0.480797,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,184905918,60841874,114288454,86455284,86455284,98450634,0.467564,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,184905918,60937273,115349372,84729368,84729368,100176550,0.45823,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,184905918,61363273,115565468,84381836,84381836,100524082,0.45635,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,184905918,,118110080,87874634,87874634,97031284,0.47524,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,184905918,69785283,122623477,91663375,91663375,93242543,0.49573,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,184905918,72320482,125066735,94325605,94325605,90580313,0.510128,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,184905918,79198982,130380498,102008562,102008562,82897356,0.551678,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,184905918,80322898,131157312,100526363,100526363,84379555,0.543662,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,184905918,79730660,130593174,101982332,101982332,82923586,0.551536,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,184905918,79059533,131478393,99060686,99060686,85845232,0.535736,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,184905918,80451895,132161243,98689686,98689686,86216232,0.533729,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,184905918,80950286,130289065,96447303,96447303,88458615,0.521602,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,184905918,81587260,127665558,98700956,98700956,86204962,0.53379,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,184905918,81357093,127404102,97575117,97575117,87330801,0.527701,finmind,2026-07-22T04:17:31.412074+08:00
