date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,56424118,951988,14707588,9484339,9484339,46939779,0.16809,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,56424118,949988,14836588,9613339,9613339,46810779,0.170376,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,56424118,750988,14499760,9355339,9355339,47068779,0.165804,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,56424118,607988,14050760,9368339,9368339,47055779,0.166034,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,56424118,496988,14119760,9437339,9437339,46986779,0.167257,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,56424118,568988,14125760,9443339,9443339,46980779,0.167364,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,56424118,366988,14114760,9432339,9432339,46991779,0.167169,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,56424118,449988,14114760,9432339,9432339,46991779,0.167169,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,56424118,463988,14114760,9432339,9432339,46991779,0.167169,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,56424118,501988,14158760,9476339,9476339,46947779,0.167948,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,56424118,566988,14181760,9499339,9499339,46924779,0.168356,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,56424118,619988,14252760,9570339,9570339,46853779,0.169614,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,56424118,612988,14231760,9549339,9549339,46874779,0.169242,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,56424118,692988,14239760,9557339,9557339,46866779,0.169384,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,56424118,904989,14239760,9557339,9557339,46866779,0.169384,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,56424118,,14239760,9557339,9557339,46866779,0.169384,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,56424118,949989,14239760,9557339,9557339,46866779,0.169384,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,56424118,923989,14748760,9557339,9557339,46866779,0.169384,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,56424118,1065990,14933760,9538339,9538339,46885779,0.169047,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,56424118,945990,15548024,9535339,9535339,46888779,0.168994,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,56424118,1068990,15820024,10652339,10652339,45771779,0.188791,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,56424118,1003990,15947024,10719339,10719339,45704779,0.189978,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,56424118,1004990,16037024,10719339,10719339,45704779,0.189978,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,56424118,975990,16190024,11811126,11811126,44612992,0.209328,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,56424118,969990,16383024,12004126,12004126,44419992,0.212748,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,56424118,1031990,16545024,12166126,12166126,44257992,0.215619,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,56424118,1052990,16605024,12226126,12226126,44197992,0.216683,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,56424118,894990,16798024,12419126,12419126,44004992,0.220103,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,56424118,836990,16943024,12564126,12564126,43859992,0.222673,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,56424118,862990,17083024,12704126,12704126,43719992,0.225154,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,56424118,815990,17122024,12743126,12743126,43680992,0.225845,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,56424118,793990,17122024,12743126,12743126,43680992,0.225845,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,56424118,682989,17129024,12758126,12758126,43665992,0.226111,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,56424118,,16769018,12862126,12862126,43561992,0.227954,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,56424118,718989,16870018,12953126,12953126,43470992,0.229567,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,56424118,634989,16655018,12738126,12738126,43685992,0.225757,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,56424118,512989,16504018,12648126,12648126,43775992,0.224162,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,56424118,542989,16549018,12693126,12693126,43730992,0.224959,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,56424118,604989,16506018,12650126,12650126,43773992,0.224197,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,56424118,646989,16549018,12693126,12693126,43730992,0.224959,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,56424118,718989,16613018,12757126,12757126,43666992,0.226093,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,56424118,634989,16478018,12622126,12622126,43801992,0.223701,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,56424118,604989,16630018,12774126,12774126,43649992,0.226395,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,56424118,622989,16733018,12877126,12877126,43546992,0.22822,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,56424118,625989,16842018,12986126,12986126,43437992,0.230152,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,56424118,584989,16914018,13058126,13058126,43365992,0.231428,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,56424118,527989,16496018,12640126,12640126,43783992,0.22402,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,56424118,,16445018,12589126,12589126,43834992,0.223116,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,56424118,509989,16454018,12598126,12598126,43825992,0.223276,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,56424118,510989,16495018,12639126,12639126,43784992,0.224002,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,56424118,523989,16502018,12646126,12646126,43777992,0.224126,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,56424118,544989,16609018,12753126,12753126,43670992,0.226023,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,56424118,520989,16631018,12775126,12775126,43648992,0.226413,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,56424118,504989,16604018,11815154,11815154,44608964,0.209399,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,56424118,484989,16771018,12012154,12012154,44411964,0.21289,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,56424118,533089,16838018,12159154,12159154,44264964,0.215496,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,56424118,578089,16802018,12224154,12224154,44199964,0.216648,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,56424118,525089,16151046,12295154,12295154,44128964,0.217906,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,56424118,490089,16265046,12409154,12409154,44014964,0.219926,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,56424118,518089,16365046,12506154,12506154,43917964,0.221646,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,56424118,586089,16402046,12543154,12543154,43880964,0.222301,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,56424118,616089,14829785,11871154,11871154,44552964,0.210391,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,56424118,560089,15706046,11809154,11809154,44614964,0.209293,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,56424118,477091,15677046,11780154,11780154,44643964,0.208779,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,56424118,636091,15624046,11747154,11747154,44676964,0.208194,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,56424118,594091,15723046,11826154,11826154,44597964,0.209594,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,56424118,594091,15762046,11865154,11865154,44558964,0.210285,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,56424118,,15771046,11874154,11874154,44549964,0.210445,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,56424118,660092,15593046,11714154,11714154,44709964,0.207609,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,56424118,457092,15632046,11760154,11760154,44663964,0.208424,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,56424118,503092,15771046,11882154,11882154,44541964,0.210586,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,56424118,656092,15973046,12100154,12100154,44323964,0.21445,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,56424118,703092,16956146,12271154,12271154,44152964,0.217481,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,56424118,681092,17184782,11721154,11721154,44702964,0.207733,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,56424118,645093,16559782,11837154,11837154,44586964,0.209789,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,56424118,2439093,16915782,11990333,11990333,44433785,0.212504,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,56424118,2185093,17645788,10981333,10981333,45442785,0.194621,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,56424118,1969093,17646782,12203333,12203333,44220785,0.216279,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,56424118,2079093,18529782,13312333,13312333,43111785,0.235933,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,56424118,3108093,18240782,12736333,12736333,43687785,0.225725,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,56424118,2592093,18390782,12917333,12917333,43506785,0.228933,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,56424118,2473093,18066782,12805333,12805333,43618785,0.226948,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,56424118,1828093,16714782,11269333,11269333,45154785,0.199725,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,56424118,2127093,17182782,11632333,11632333,44791785,0.206159,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,56424118,2270093,17478782,12839333,12839333,43584785,0.22755,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,56424118,2531093,17659782,13022333,13022333,43401785,0.230794,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,56424118,779093,15898782,11379333,11379333,45044785,0.201675,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,56424118,818093,16403782,11059333,11059333,45364785,0.196004,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,56424118,1430093,15797782,11328333,11328333,45095785,0.200771,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,56424118,665343,15898943,10987333,10987333,45436785,0.194728,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,56424118,884343,15447961,11491333,11491333,44932785,0.20366,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,56424118,1331343,15543961,11587333,11587333,44836785,0.205361,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,56424118,823343,15537961,11581333,11581333,44842785,0.205255,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,56424118,1273343,16286450,11929333,11929333,44494785,0.211423,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,56424118,,16801961,12320333,12320333,44103785,0.218352,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,56424118,1281343,20759614,15781333,15781333,40642785,0.279691,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,56424118,1118343,16445427,12036333,12036333,44387785,0.213319,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,56424118,1433093,16913773,12117333,12117333,44306785,0.214754,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,56424118,1168093,16724961,12349333,12349333,44074785,0.218866,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,56424118,1243093,16590961,12166333,12166333,44257785,0.215623,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,56424118,1205093,16600961,12166333,12166333,44257785,0.215623,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,56424118,1189093,16729961,12306333,12306333,44117785,0.218104,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,56424118,2370093,17801340,12282333,12282333,44141785,0.217679,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,56424118,3744092,17694586,12895333,12895333,43528785,0.228543,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,56424118,3984092,17655228,12906333,12906333,43517785,0.228738,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,56424118,4914091,19354219,13164333,13164333,43259785,0.23331,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,56424118,4586091,19049142,13197333,13197333,43226785,0.233895,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,56424118,4491091,18859316,13190333,13190333,43233785,0.233771,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,56424118,4450091,18926972,13219245,13219245,43204873,0.234284,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,56424118,3546091,18737091,13181364,13181364,43242754,0.233612,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,56424118,3286091,17918056,13010364,13010364,43413754,0.230582,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,56424118,,17885129,12967364,12967364,43456754,0.22982,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,56424118,3123091,17913987,12897364,12897364,43526754,0.228579,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,56424118,3082091,17954841,12930364,12930364,43493754,0.229164,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,56424118,3068091,18220827,13137364,13137364,43286754,0.232832,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,56424118,2913091,18137711,13087364,13087364,43336754,0.231946,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,56424118,2753091,18163324,13012364,13012364,43411754,0.230617,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,56424118,2531191,18022227,12929364,12929364,43494754,0.229146,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,56424118,2624191,18025166,12883364,12883364,43540754,0.228331,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,56424118,2562191,18502139,13225364,13225364,43198754,0.234392,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,55973118,2716191,18510137,13195364,13195364,42777754,0.235745,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,55973118,2768191,19057133,13299364,13299364,42673754,0.237603,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,55973118,2502190,18553992,12786364,12786364,43186754,0.228438,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,55973118,2699190,18467992,12820364,12820364,43152754,0.229045,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,55973118,2547190,17834992,12780364,12780364,43192754,0.22833,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,55973118,2647190,17841992,12803364,12803364,43169754,0.228741,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,55973118,2645190,17881993,12790364,12790364,43182754,0.228509,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,55973118,2930190,17627992,12948364,12948364,43024754,0.231332,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,55973118,3093190,17711992,13050364,13050364,42922754,0.233154,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,55973118,4263091,19306992,13478364,13478364,42494754,0.240801,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,55973118,3045291,19987992,14862364,14862364,41110754,0.265527,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,55973118,3395091,18357992,12965364,12965364,43007754,0.231636,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,55973118,3518091,18397992,13062364,13062364,42910754,0.233369,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,55973118,3303091,18273992,13019364,13019364,42953754,0.2326,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,55973118,3649091,18107992,13270364,13270364,42702754,0.237085,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,55973118,3417091,18203992,13312364,13312364,42660754,0.237835,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,55973118,3555091,18102992,13211364,13211364,42761754,0.236031,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,55973118,3245091,18268992,12402546,12402546,43570572,0.22158,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,55973118,3043091,18843992,12575546,12575546,43397572,0.224671,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,55973118,2633091,18409992,12543546,12543546,43429572,0.224099,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,55973118,2874091,18632992,12766546,12766546,43206572,0.228084,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,55973118,3149091,18866992,13000546,13000546,42972572,0.232264,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,55973118,3335091,18963992,13097546,13097546,42875572,0.233997,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,55973118,1858091,18628992,13231546,13231546,42741572,0.236391,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,55973118,1798091,18441992,13044546,13044546,42928572,0.23305,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,55973118,1725091,18379992,12982546,12982546,42990572,0.231943,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,55973118,1681091,18308992,12911546,12911546,43061572,0.230674,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,55973118,1803091,18265992,12868546,12868546,43104572,0.229906,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,55973118,1989091,18126992,12926546,12926546,43046572,0.230942,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,55973118,1941091,18689256,13045546,13045546,42927572,0.233068,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,55973118,2114091,18750256,13098546,13098546,42874572,0.234015,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,55973118,2114091,18719256,13065546,13065546,42907572,0.233425,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,55973118,2150091,18710256,13056546,13056546,42916572,0.233265,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,55973118,2126091,18657256,13003546,13003546,42969572,0.232318,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,55973118,2040091,18607256,12953546,12953546,43019572,0.231424,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,55973118,2338091,18550256,12896546,12896546,43076572,0.230406,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,55973118,2189091,18684256,13030546,13030546,42942572,0.2328,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,55973118,2170091,18911256,12273546,12273546,43699572,0.219276,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,55973118,1774091,18878256,12318546,12318546,43654572,0.22008,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,55973118,1529091,18781256,12356546,12356546,43616572,0.220759,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,55973118,,18704256,12320546,12320546,43652572,0.220115,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,55973118,1408091,18743256,12359546,12359546,43613572,0.220812,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,55973118,1517091,18748256,12364546,12364546,43608572,0.220902,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,55973118,,18706256,12324546,12324546,43648572,0.220187,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,55973118,1870091,18808256,12324546,12324546,43648572,0.220187,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,55973118,,18800256,12324546,12324546,43648572,0.220187,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,55973118,1839091,18771256,12324546,12324546,43648572,0.220187,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,55973118,1898091,18748256,12324546,12324546,43648572,0.220187,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,55973118,1248091,17965992,12316546,12316546,43656572,0.220044,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,55973118,1251091,18373992,12316546,12316546,43656572,0.220044,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,55973118,,18377992,12316546,12316546,43656572,0.220044,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,55973118,1113091,18373992,12316546,12316546,43656572,0.220044,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,55973118,1082091,17958992,12316546,12316546,43656572,0.220044,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,55973118,1094091,17961992,12316546,12316546,43656572,0.220044,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,55973118,1142091,17537992,12316546,12316546,43656572,0.220044,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,55973118,1235091,17537992,12316546,12316546,43656572,0.220044,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,55973118,1369091,17549992,12328546,12328546,43644572,0.220258,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,55973118,1254091,17963992,12318546,12318546,43654572,0.22008,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,55973118,1294091,17543992,12322546,12322546,43650572,0.220151,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,55973118,1361091,17537992,12316546,12316546,43656572,0.220044,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,55973118,1408091,17535992,12314546,12314546,43658572,0.220008,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,55973118,1427091,17523992,12302546,12302546,43670572,0.219794,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,55973118,,17473992,12252546,12252546,43720572,0.218901,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,55973118,1246091,17473992,12252546,12252546,43720572,0.218901,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,55276118,1164091,17473992,12252546,12252546,43023572,0.221661,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,55276118,1173091,16724174,12252546,12252546,43023572,0.221661,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,55276118,1144091,16724174,12252546,12252546,43023572,0.221661,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,55276118,1144091,16724174,12252546,12252546,43023572,0.221661,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,55276118,1232091,16724174,12252546,12252546,43023572,0.221661,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,55276118,1186092,16724174,12252546,12252546,43023572,0.221661,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,55276118,1159092,16743174,12271546,12271546,43004572,0.222004,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,55276118,1210092,17192286,12271546,12271546,43004572,0.222004,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,55276118,1162093,17192286,12271546,12271546,43004572,0.222004,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,55276118,1213093,17192286,12271546,12271546,43004572,0.222004,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,55276118,1206093,17192286,12271546,12271546,43004572,0.222004,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,55276118,1254093,17192286,12271546,12271546,43004572,0.222004,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,55276118,,17192286,12271546,12271546,43004572,0.222004,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,55276118,1308093,17192286,12271546,12271546,43004572,0.222004,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,55276118,1177093,17450907,11621546,11621546,43654572,0.210245,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,55276118,1037093,16542286,11621546,11621546,43654572,0.210245,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,55276118,1564093,16961909,11213546,11213546,44062572,0.202864,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,55276118,2051093,17235286,10908546,10908546,44367572,0.197346,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,55276118,2106093,17048286,10715546,10715546,44560572,0.193855,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,55276118,2654093,17580286,12131546,12131546,43144572,0.219472,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,55276118,3130093,18003286,12165546,12165546,43110572,0.220087,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,55276118,3441093,17666286,12211546,12211546,43064572,0.220919,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,55276118,2958093,16680286,11759546,11759546,43516572,0.212742,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,55276118,3267094,16503286,11143546,11143546,44132572,0.201598,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,55276118,3258094,16420286,10927546,10927546,44348572,0.19769,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,55276118,2914094,16374286,10893546,10893546,44382572,0.197075,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,55276118,2499094,16086286,10675546,10675546,44600572,0.193131,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,55276118,2585094,15974286,9623546,9623546,45652572,0.1741,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,55276118,2617094,15581286,9623546,9623546,45652572,0.1741,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,55276118,1807094,14984286,9487546,9487546,45788572,0.171639,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,55276118,2245094,15439286,9462546,9462546,45813572,0.171187,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,55276118,1411094,14495286,9036546,9036546,46239572,0.16348,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,55276118,1322094,14445286,8986546,8986546,46289572,0.162576,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,55276118,,13839286,8883546,8883546,46392572,0.160712,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,55276118,1995095,13914707,8432967,8432967,46843151,0.152561,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,55276118,2323097,11659707,7269967,7269967,48006151,0.131521,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,55276118,2278097,12443707,7269967,7269967,48006151,0.131521,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,55276118,1052097,11655707,7269967,7269967,48006151,0.131521,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,55276118,1009098,12922689,7168967,7168967,48107151,0.129694,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,55276118,951098,12065186,7168967,7168967,48107151,0.129694,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,55276118,944098,11612707,7168967,7168967,48107151,0.129694,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,55276118,932098,11612707,7168967,7168967,48107151,0.129694,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,55276118,1163098,11612707,7168967,7168967,48107151,0.129694,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,55276118,1450098,11616707,7168967,7168967,48107151,0.129694,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,55276118,1426098,11616707,7168967,7168967,48107151,0.129694,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,55276118,1276098,11616707,7168967,7168967,48107151,0.129694,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,55276118,1410098,11616707,7168967,7168967,48107151,0.129694,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,55276118,1553098,12055393,7168967,7168967,48107151,0.129694,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,55276118,1499098,11612707,7168967,7168967,48107151,0.129694,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,55276118,1775098,11617707,7168967,7168967,48107151,0.129694,finmind,2026-07-22T04:17:31.412074+08:00
