date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,40040803,173209,16911455,13346057,13346057,26694746,0.333311,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,40040803,173209,16931455,13366057,13366057,26674746,0.333811,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,40040803,173209,16773268,13208870,13208870,26831933,0.329885,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,40040803,174209,16698268,13134870,13134870,26905933,0.328037,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,40040803,169209,16697268,13133870,13133870,26906933,0.328012,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,40040803,168209,16555668,13133870,13133870,26906933,0.328012,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,40040803,167209,16555668,13133870,13133870,26906933,0.328012,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,40040803,166209,16566168,13133870,13133870,26906933,0.328012,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,40040803,165209,16566168,13133870,13133870,26906933,0.328012,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,40040803,169209,16566168,13133870,13133870,26906933,0.328012,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,40040803,169209,16566168,13133870,13133870,26906933,0.328012,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,40040803,169209,16566168,13133870,13133870,26906933,0.328012,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,40040803,172209,16567168,13133870,13133870,26906933,0.328012,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,40040803,165209,16576168,13142870,13142870,26897933,0.328237,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,40224803,,16620168,13186870,13186870,27037933,0.327829,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,40040803,169209,16620168,13186870,13186870,26853933,0.329336,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,40040803,165209,16687168,13253870,13253870,26786933,0.331009,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,40040803,174209,16757168,13327870,13327870,26712933,0.332857,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,40040803,174209,16689098,13664862,13664862,26375941,0.341273,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,40040803,163209,17029098,14004862,14004862,26035941,0.349765,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,40040803,171209,17091098,14066862,14066862,25973941,0.351313,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,40040803,171209,17150098,14125862,14125862,25914941,0.352787,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,40040803,167209,17233098,14208862,14208862,25831941,0.35486,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,40040803,171209,17311098,14286862,14286862,25753941,0.356808,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,40040803,173209,17372098,14347862,14347862,25692941,0.358331,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,40040803,173209,17517098,14492862,14492862,25547941,0.361952,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,40040803,164209,17627098,14602862,14602862,25437941,0.3647,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,40253303,171209,17740098,14715862,14715862,25537441,0.365581,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,40253303,172209,17839098,14814862,14814862,25438441,0.368041,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,40253303,174209,17941098,14916862,14916862,25336441,0.370575,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,40253303,174209,17972098,14947862,14947862,25305441,0.371345,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,40253303,172209,17972098,14947862,14947862,25305441,0.371345,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,40253303,,17972098,14947862,14947862,25305441,0.371345,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,40253303,175209,17972098,14947862,14947862,25305441,0.371345,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,40253303,175209,17972098,14947862,14947862,25305441,0.371345,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,40253303,175209,17972098,14947862,14947862,25305441,0.371345,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,40253303,173209,17972098,14947862,14947862,25305441,0.371345,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,40253303,173209,17972098,14947862,14947862,25305441,0.371345,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,40253303,167209,17972098,14947862,14947862,25305441,0.371345,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,40253303,167209,17972098,14947862,14947862,25305441,0.371345,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,40253303,166209,17972098,14947862,14947862,25305441,0.371345,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,40253303,166209,17971098,14947862,14947862,25305441,0.371345,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,39653303,166209,17971098,14947862,14947862,24705441,0.376964,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,39653303,166209,17369098,14347862,14347862,25305441,0.361833,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,39653303,166209,16968898,14347862,14347862,25305441,0.361833,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,39653303,166209,16968898,14347862,14347862,25305441,0.361833,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,39672303,,16968898,14347862,14347862,25324441,0.361659,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,39653303,166209,16968898,14347862,14347862,25305441,0.361833,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,39653303,166209,16968898,14347862,14347862,25305441,0.361833,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,39653303,167209,16968898,14347862,14347862,25305441,0.361833,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,39653303,167209,16968898,14347862,14347862,25305441,0.361833,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,39653303,192209,16968898,14347862,14347862,25305441,0.361833,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,39653303,167209,16968898,14347862,14347862,25305441,0.361833,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,39653303,167209,16968898,14347862,14347862,25305441,0.361833,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,39653303,166209,17455898,14347862,14347862,25305441,0.361833,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,39653303,166209,17558898,14347862,14347862,25305441,0.361833,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,39653303,166209,17568898,14347862,14347862,25305441,0.361833,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,39653303,166209,17605398,14347862,14347862,25305441,0.361833,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,39653303,165803,17605398,14347862,14347862,25305441,0.361833,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,39653303,166803,17609398,14348862,14348862,25304441,0.361858,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,39653303,168803,17593398,14348862,14348862,25304441,0.361858,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,39653303,169803,17028898,14350862,14350862,25302441,0.361908,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,39653303,167803,17027898,14349862,14349862,25303441,0.361883,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,39653303,166803,17037398,14348862,14348862,25304441,0.361858,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,39653303,166803,17072398,14383862,14383862,25269441,0.362741,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,39653303,166803,17446918,14305862,14305862,25347441,0.360774,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,39653303,166803,17446918,14305862,14305862,25347441,0.360774,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,39942553,,17446918,14305862,14305862,25636691,0.358161,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,39653303,166833,17446918,14305862,14305862,25347441,0.360774,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,39653303,175833,17461918,14320862,14320862,25332441,0.361152,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,39653303,182833,17368918,14317862,14317862,25335441,0.361076,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,39653303,188833,16796566,14369862,14369862,25283441,0.362388,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,39653303,188833,16949579,14522875,14522875,25130428,0.366246,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,39653303,176833,16997579,14570875,14570875,25082428,0.367457,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,39653303,350833,17044579,14617875,14617875,25035428,0.368642,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,39653303,534833,17121579,14694875,14694875,24958428,0.370584,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,39653303,770833,17155579,14728875,14728875,24924428,0.371441,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,39653303,663833,17155579,14728875,14728875,24924428,0.371441,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,39961553,574849,17158579,14731875,14731875,25229678,0.368651,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,39961553,616849,17598579,14751875,14751875,25209678,0.369152,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,39961553,589849,17629579,14753875,14753875,25207678,0.369202,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,39961553,582849,17616579,14769875,14769875,25191678,0.369602,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,39961553,531863,17648579,14769875,14769875,25191678,0.369602,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,39961553,526863,17675579,14788875,14788875,25172678,0.370078,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,39961553,526863,17636579,14788875,14788875,25172678,0.370078,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,39961553,573863,17728579,14788875,14788875,25172678,0.370078,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,39961553,590863,17736579,14768875,14768875,25192678,0.369577,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,39961553,556863,17758079,14786375,14786375,25175178,0.370015,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,39961553,544863,17778079,14786375,14786375,25175178,0.370015,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,39961553,525863,17773079,14788375,14788375,25173178,0.370065,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,39961553,504863,17777079,14788375,14788375,25173178,0.370065,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,39961553,456863,17784079,14288375,14288375,25673178,0.357553,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,39961553,412863,17838293,14350375,14350375,25611178,0.359105,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,39961553,412863,17834293,14350375,14350375,25611178,0.359105,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,40200053,,17835293,14350375,14350375,25849678,0.356974,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,39961553,396863,17835293,14350375,14350375,25611178,0.359105,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,39961553,396863,17842293,14350375,14350375,25611178,0.359105,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,39961553,378863,17841293,14350375,14350375,25611178,0.359105,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,39961553,376863,17827293,14350375,14350375,25611178,0.359105,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,39961553,375863,17823293,14350375,14350375,25611178,0.359105,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,39961553,372863,17817293,14350375,14350375,25611178,0.359105,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,39961553,369863,17814293,14350375,14350375,25611178,0.359105,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,39961553,372863,17812293,14350375,14350375,25611178,0.359105,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,39961553,372863,17812293,14350375,14350375,25611178,0.359105,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,39961553,381879,17812293,14350375,14350375,25611178,0.359105,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,39961553,370879,17812293,14350375,14350375,25611178,0.359105,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,39961553,368879,17812293,14350375,14350375,25611178,0.359105,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,39961553,367879,17812293,14350375,14350375,25611178,0.359105,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,39961553,367879,17812293,14350375,14350375,25611178,0.359105,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,39961553,367879,17816543,14350375,14350375,25611178,0.359105,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,39961553,367879,17813543,14350375,14350375,25611178,0.359105,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,39961553,367879,17813543,14350375,14350375,25611178,0.359105,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,39961553,366879,17783543,14350375,14350375,25611178,0.359105,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,40322303,,17759543,14350375,14350375,25971928,0.355892,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,39961553,364879,17726543,14343375,14343375,25618178,0.358929,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,39961553,377895,17715543,14343375,14343375,25618178,0.358929,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,39961553,373895,17311543,14367375,14367375,25594178,0.35953,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,39961553,380895,17311543,14367375,14367375,25594178,0.35953,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,39961553,372895,17294543,14350375,14350375,25611178,0.359105,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,39961553,367895,17310543,14366375,14366375,25595178,0.359505,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,39961553,371895,17305543,14361375,14361375,25600178,0.35938,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,39961553,372895,17294543,14350375,14350375,25611178,0.359105,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,39961553,373895,17293543,14349375,14349375,25612178,0.35908,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,39961553,372895,17293543,14349375,14349375,25612178,0.35908,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,39961553,397895,17293543,14349375,14349375,25612178,0.35908,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,39961553,399895,17293543,14349375,14349375,25612178,0.35908,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,39961553,400895,17293543,14349375,14349375,25612178,0.35908,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,39961553,400895,17263543,14319375,14319375,25642178,0.358329,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,39961553,394895,17263543,14319375,14319375,25642178,0.358329,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,39372053,392895,16263543,12819173,12819173,26552880,0.325591,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,39372053,395895,16240543,12796173,12796173,26575880,0.325006,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,39372053,396895,16240543,12796173,12796173,26575880,0.325006,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,39372053,397895,16232543,12788173,12788173,26583880,0.324803,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,39372053,399895,16232543,12788173,12788173,26583880,0.324803,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,39372053,385895,16232543,12788173,12788173,26583880,0.324803,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,39372053,384895,16232543,12788173,12788173,26583880,0.324803,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,39372053,382895,16232543,12788173,12788173,26583880,0.324803,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,39372053,385895,16233543,12789173,12789173,26582880,0.324829,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,39372053,386895,16234543,12790173,12790173,26581880,0.324854,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,39372053,385895,16234543,12790173,12790173,26581880,0.324854,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,39372053,386895,16234543,12790173,12790173,26581880,0.324854,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,39372053,395879,16234543,12790173,12790173,26581880,0.324854,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,39372053,395879,16234543,12790173,12790173,26581880,0.324854,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,39372053,418879,16197543,12753173,12753173,26618880,0.323914,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,39372053,417879,16197543,12753173,12753173,26618880,0.323914,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,39372053,411879,16162543,12718173,12718173,26653880,0.323025,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,39372053,419879,16162543,12718173,12718173,26653880,0.323025,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,39372053,466879,16162543,12718173,12718173,26653880,0.323025,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,39372053,475879,16162543,12718173,12718173,26653880,0.323025,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,39372053,483879,16122543,12678173,12678173,26693880,0.322009,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,39372053,478879,16079543,12635173,12635173,26736880,0.320917,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,39372053,480879,16083543,12639173,12639173,26732880,0.321019,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,39372053,481879,16084543,12640173,12640173,26731880,0.321044,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,39372053,477879,16082543,12638173,12638173,26733880,0.320993,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,39372053,479879,16091043,12635173,12635173,26736880,0.320917,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,39372053,480879,16071043,12615173,12615173,26756880,0.320409,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,39372053,483879,16078293,12611173,12611173,26760880,0.320308,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,39372053,477879,16078293,12611173,12611173,26760880,0.320308,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,39372053,478879,16073293,12606173,12606173,26765880,0.320181,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,39372053,474879,16063293,12596173,12596173,26775880,0.319927,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,39372053,482879,16063293,12596173,12596173,26775880,0.319927,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,39372053,478879,16064293,12597173,12597173,26774880,0.319952,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,39422303,,16064293,12597173,12597173,26825130,0.319544,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,39372053,479879,16038293,12571173,12571173,26800880,0.319292,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,39372053,479879,16028293,12561173,12561173,26810880,0.319038,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,39436303,,16021293,12554173,12554173,26882130,0.318341,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,39372053,484879,16021293,12554173,12554173,26817880,0.31886,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,39495553,,16027293,12560173,12560173,26935380,0.318015,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,39372053,503879,16027293,12560173,12560173,26811880,0.319012,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,39372053,503879,16027293,12560173,12560173,26811880,0.319012,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,39372053,505879,16027293,12560173,12560173,26811880,0.319012,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,39372053,506879,16027293,12560173,12560173,26811880,0.319012,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,39495553,,16027293,12560173,12560173,26935380,0.318015,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,39372053,485879,16026293,12559173,12559173,26812880,0.318987,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,39372053,483879,16026293,12559173,12559173,26812880,0.318987,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,39495553,454879,16018293,12551173,12551173,26944380,0.317787,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,39495553,461879,16018293,12551173,12551173,26944380,0.317787,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,39495553,484879,15998293,12531173,12531173,26964380,0.317281,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,39495553,487879,15998293,12531173,12531173,26964380,0.317281,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,39495553,482879,15998293,12531173,12531173,26964380,0.317281,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,39495553,479879,15973293,12506173,12506173,26989380,0.316648,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,39495553,484879,15958293,12491173,12491173,27004380,0.316268,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,39495553,490879,15958293,12491173,12491173,27004380,0.316268,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,39495553,487879,15958293,12491173,12491173,27004380,0.316268,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,39495553,,15958293,12491173,12491173,27004380,0.316268,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,39495553,481879,15958293,12491173,12491173,27004380,0.316268,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,39495553,480879,15958293,12491173,12491173,27004380,0.316268,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,39495553,475879,15958293,12491173,12491173,27004380,0.316268,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,39495553,469879,15958293,12491173,12491173,27004380,0.316268,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,39495553,468879,15958293,12491173,12491173,27004380,0.316268,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,39495553,468889,15958293,12491173,12491173,27004380,0.316268,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,39495553,470889,15958293,12491173,12491173,27004380,0.316268,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,39495553,471889,15958293,12491173,12491173,27004380,0.316268,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,39495553,472939,15958293,12491173,12491173,27004380,0.316268,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,39495553,473939,15958293,12491173,12491173,27004380,0.316268,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,39495553,475939,15958293,12491173,12491173,27004380,0.316268,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,39495553,478939,15958293,12491173,12491173,27004380,0.316268,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,39495553,488939,15958293,12491173,12491173,27004380,0.316268,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,39495553,,15958293,12491173,12491173,27004380,0.316268,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,39495553,489939,15958293,12491173,12491173,27004380,0.316268,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,39495553,486939,15958293,12491173,12491173,27004380,0.316268,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,39495553,485939,15958293,12491173,12491173,27004380,0.316268,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,39495553,477959,15958293,12491173,12491173,27004380,0.316268,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,57885087,8238816,15958293,12491173,12491173,45393914,0.215793,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,57885087,8233840,26415206,20050471,20050471,37834616,0.346384,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,57885087,8230840,26543706,20067971,20067971,37817116,0.346686,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,57885087,8230855,26543706,20067971,20067971,37817116,0.346686,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,57885087,8231855,26543706,20067971,20067971,37817116,0.346686,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,57885087,8230855,26543706,20067971,20067971,37817116,0.346686,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,57885087,8204891,26539706,20068971,20068971,37816116,0.346704,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,57885087,8210927,26537706,20068971,20068971,37816116,0.346704,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,57885087,8214927,26536706,20068971,20068971,37816116,0.346704,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,57885087,8211930,26536706,20068971,20068971,37816116,0.346704,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,57885087,8197930,26533706,20069971,20069971,37815116,0.346721,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,57885087,8183930,26519706,20068971,20068971,37816116,0.346704,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,57885087,8162916,26507706,20068971,20068971,37816116,0.346704,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,57885087,8158915,26492706,20068971,20068971,37816116,0.346704,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,57885087,8133915,26479706,20068971,20068971,37816116,0.346704,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,57885087,8114915,26470706,20068971,20068971,37816116,0.346704,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,57996587,,26467706,20068971,20068971,37927616,0.346037,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,57885087,8055915,26458706,20075971,20075971,37809116,0.346825,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,57885087,8030915,26232706,20068971,20068971,37816116,0.346704,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,57885087,7988915,26203706,20070971,20070971,37814116,0.346738,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,57885087,7991915,26617706,20070971,20070971,37814116,0.346738,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,57885087,7990915,26617706,20070971,20070971,37814116,0.346738,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,57885087,7990915,26614125,20070390,20070390,37814697,0.346728,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,57885087,7986915,26615125,20071390,20071390,37813697,0.346745,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,57885087,7975915,26615125,20075390,20075390,37809697,0.346815,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,57885087,7970915,26605125,20073390,20073390,37811697,0.34678,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,57885087,7966915,26198125,20070390,20070390,37814697,0.346728,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,57885087,7951915,26210125,20070390,20070390,37814697,0.346728,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,57996587,7955915,26165125,20070390,20070390,37926197,0.346062,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,57996587,7961915,26188125,20070390,20070390,37926197,0.346062,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,57996587,7948915,26219125,20070390,20070390,37926197,0.346062,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,57996587,7940334,26413125,20070390,20070390,37926197,0.346062,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,57996587,7934334,26417125,20070390,20070390,37926197,0.346062,finmind,2026-07-22T04:17:31.412074+08:00
