date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,25024303,147000,18418006,16635418,16635418,8388885,0.66477,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,25024303,147000,18418006,16635418,16635418,8388885,0.66477,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,25024303,146000,18418006,16635418,16635418,8388885,0.66477,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,25024303,144000,18417302,16634714,16634714,8389589,0.664742,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,25024303,145000,18416506,16633918,16633918,8390385,0.664711,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,25024303,145000,18416506,16633918,16633918,8390385,0.664711,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,25024303,144000,18416506,16633918,16633918,8390385,0.664711,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,25024303,143000,18665742,15386918,15386918,9637385,0.614879,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,25024303,144000,18565742,15386918,15386918,9637385,0.614879,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,25024303,143000,18348742,15386918,15386918,9637385,0.614879,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,25024303,143000,18824242,15386918,15386918,9637385,0.614879,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,25024303,142000,18824242,15386918,15386918,9637385,0.614879,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,25024303,141000,18824242,15386918,15386918,9637385,0.614879,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,25024303,141000,18824242,15386918,15386918,9637385,0.614879,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,25024303,141000,18824242,15386918,15386918,9637385,0.614879,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,25024303,141000,18824242,15386918,15386918,9637385,0.614879,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,25024303,141000,18824242,15386918,15386918,9637385,0.614879,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,25024303,141000,18824242,15386918,15386918,9637385,0.614879,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,25024303,141000,18824242,15386918,15386918,9637385,0.614879,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,25024303,141000,18824242,15386918,15386918,9637385,0.614879,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,25024303,141000,18714242,15386918,15386918,9637385,0.614879,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,25024303,141000,18694242,15386918,15386918,9637385,0.614879,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,25024303,141000,18694242,15386918,15386918,9637385,0.614879,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,25024303,141000,18659242,15386918,15386918,9637385,0.614879,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,25024303,141000,18659242,15386918,15386918,9637385,0.614879,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,25024303,141000,18659242,15386918,15386918,9637385,0.614879,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,25024303,141000,18659242,15386918,15386918,9637385,0.614879,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,25024303,141000,18659242,15386918,15386918,9637385,0.614879,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,25024303,141000,18244242,15386918,15386918,9637385,0.614879,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,25024303,141000,18244242,15386918,15386918,9637385,0.614879,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,25024303,141000,18244242,15386918,15386918,9637385,0.614879,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,25024303,141000,18244242,15386918,15386918,9637385,0.614879,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,25024303,,18244242,15386918,15386918,9637385,0.614879,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,25024303,143000,18244242,15386918,15386918,9637385,0.614879,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,25024303,143000,18244242,15386918,15386918,9637385,0.614879,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,25024303,143000,18244242,15386918,15386918,9637385,0.614879,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,25024303,144000,18244242,15386918,15386918,9637385,0.614879,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,25024303,144000,18244242,15386918,15386918,9637385,0.614879,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,25024303,141000,18244242,15386918,15386918,9637385,0.614879,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,25024303,141000,18244242,15386918,15386918,9637385,0.614879,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,25024303,141000,18244242,15386918,15386918,9637385,0.614879,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,25024303,141000,18244242,15386918,15386918,9637385,0.614879,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,25024303,144000,18244242,15386918,15386918,9637385,0.614879,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,25024303,144000,18244242,15386918,15386918,9637385,0.614879,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,25024303,144000,18244242,15386918,15386918,9637385,0.614879,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,25024303,144000,18204242,15346918,15346918,9677385,0.613281,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,25024303,144000,18204242,15346918,15346918,9677385,0.613281,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,25024303,144000,18204242,15346918,15346918,9677385,0.613281,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,25024303,144000,18204242,15346918,15346918,9677385,0.613281,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,25024303,141000,18204242,15346918,15346918,9677385,0.613281,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,25024303,141000,18203482,15346158,15346158,9678145,0.61325,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,25024303,141000,18203482,15346158,15346158,9678145,0.61325,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,25024303,141000,18203482,15346158,15346158,9678145,0.61325,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,25024303,141000,18203482,15346158,15346158,9678145,0.61325,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,25024303,141000,18203482,15346158,15346158,9678145,0.61325,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,25024303,141000,18203482,15346158,15346158,9678145,0.61325,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,25024303,141000,18203482,15346158,15346158,9678145,0.61325,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,25024303,141000,18203482,15346158,15346158,9678145,0.61325,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,25024303,141000,18203482,15346158,15346158,9678145,0.61325,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,25024303,141000,18203482,15346158,15346158,9678145,0.61325,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,25024303,141000,18203482,15346158,15346158,9678145,0.61325,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,25024303,141000,18203482,15346158,15346158,9678145,0.61325,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,25024303,141000,18203482,15346158,15346158,9678145,0.61325,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,25024303,141000,18202759,15345435,15345435,9678868,0.613221,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,25024303,141000,18202759,15345435,15345435,9678868,0.613221,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,25024303,141000,18202759,15345435,15345435,9678868,0.613221,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,25024303,143000,18202759,15345435,15345435,9678868,0.613221,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,25024303,143000,18202759,15345435,15345435,9678868,0.613221,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,25024303,143000,18202759,15345435,15345435,9678868,0.613221,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,25024303,143000,18202759,15345435,15345435,9678868,0.613221,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,25024303,143000,18202759,15345435,15345435,9678868,0.613221,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,25024303,143000,18348759,15491435,15491435,9532868,0.619056,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,25024303,143000,18348759,15491435,15491435,9532868,0.619056,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,25024303,143000,18348759,15491435,15491435,9532868,0.619056,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,25024303,143000,18348759,15491435,15491435,9532868,0.619056,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,25024303,143000,18348759,15491435,15491435,9532868,0.619056,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,25024303,143000,18348759,15491435,15491435,9532868,0.619056,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,25024303,143000,18348759,15491435,15491435,9532868,0.619056,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,25024303,143000,18338759,16261435,16261435,8762868,0.649826,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,25024303,141000,18328759,16251435,16251435,8772868,0.649426,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,25024303,141000,18318759,16241435,16241435,8782868,0.649026,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,25024303,141000,18318759,16241435,16241435,8782868,0.649026,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,25024303,141000,18298759,16221435,16221435,8802868,0.648227,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,25024303,141000,18253759,16176435,16176435,8847868,0.646429,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,25024303,141000,18253759,16176435,16176435,8847868,0.646429,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,25024303,141000,18245347,16168023,16168023,8856280,0.646093,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,25024303,141000,18245347,16168023,16168023,8856280,0.646093,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,25024303,141000,18230347,16153023,16153023,8871280,0.645493,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,25024303,141000,18215347,16138023,16138023,8886280,0.644894,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,25024303,141000,18215347,16138023,16138023,8886280,0.644894,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,25024303,141000,18190347,16113023,16113023,8911280,0.643895,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,25024303,141000,18175347,16098023,16098023,8926280,0.643296,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,25024303,141000,18160347,16083023,16083023,8941280,0.642696,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,25024303,141000,18161347,16084023,16084023,8940280,0.642736,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,25024303,141000,18161347,16084023,16084023,8940280,0.642736,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,25024303,141000,18161347,16084023,16084023,8940280,0.642736,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,25024303,141000,18161347,16084023,16084023,8940280,0.642736,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,25024303,146000,18151347,16074023,16074023,8950280,0.642336,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,25024303,147000,18124252,16046928,16046928,8977375,0.641254,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,25024303,149000,18109252,16031928,16031928,8992375,0.640654,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,25024303,141000,18094252,15025928,15025928,9998375,0.600453,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,25024303,147000,18094252,15025928,15025928,9998375,0.600453,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,25024303,148000,18029252,14960928,14960928,10063375,0.597856,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,25024303,147000,17999252,14960928,14960928,10063375,0.597856,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,25024303,147000,17999252,14960928,14960928,10063375,0.597856,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,25024303,150000,17989252,14960928,14960928,10063375,0.597856,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,25024303,145000,18111334,13576928,13576928,11447375,0.54255,finmind,2026-07-22T04:17:31.412074+08:00
