date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,387200000,51678324,233227973,204616850,204616850,182583150,0.528453,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,387200000,52600124,236412515,206975460,206975460,180224540,0.534544,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,387200000,52590124,237457053,207772130,207772130,179427870,0.536602,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,387200000,52780124,237276179,209437487,209437487,177762513,0.540903,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,387200000,55174124,240532314,213419622,213419622,173780378,0.551187,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,387200000,55568736,243784331,214131639,214131639,173068361,0.553026,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,387200000,54503736,243402479,213497387,213497387,173702613,0.551388,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,387200000,54120736,244180593,213129207,213129207,174070793,0.550437,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,387200000,53410685,244310835,214056449,214056449,173143551,0.552832,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,387200000,53272085,244740408,214087002,214087002,173112998,0.552911,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,387200000,53057085,245613637,214285231,214285231,172914769,0.553423,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,387200000,52790661,244522524,214499426,214499426,172700574,0.553976,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,387200000,52184661,243941378,214482480,214482480,172717520,0.553932,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,387200000,52617661,246390739,214597265,214597265,172602735,0.554228,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,387200000,52619661,246566503,214664029,214664029,172535971,0.554401,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,387200000,52157661,247122129,214826655,214826655,172373345,0.554821,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,387200000,51175661,247538810,215079136,215079136,172120864,0.555473,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,387200000,,246379646,215503019,215503019,171696981,0.556568,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,387200000,49690046,245067332,215432234,215432234,171767766,0.556385,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,387200000,48842046,245108763,216008336,216008336,171191664,0.557873,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,387200000,48499047,244184658,216326231,216326231,170873769,0.558694,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,387200000,47950048,244346757,216494330,216494330,170705670,0.559128,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,387200000,47091048,243448792,213620408,213620408,173579592,0.551706,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,387200000,47031048,242603794,214889410,214889410,172310590,0.554983,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,387200000,47187059,241641295,214134911,214134911,173065089,0.553034,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,387200000,47468059,243002871,214417487,214417487,172782513,0.553764,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,387200000,47393059,243134054,214325094,214325094,172874906,0.553526,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,387200000,47363059,243008530,214031727,214031727,173168273,0.552768,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,387200000,47568059,243543358,215098555,215098555,172101445,0.555523,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,387200000,47121059,243771913,213191110,213191110,174008890,0.550597,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,387200000,46805059,243579540,211898737,211898737,175301263,0.547259,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,387200000,46717059,243071631,211108271,211108271,176091729,0.545218,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,387200000,47288736,242407392,211679389,211679389,175520611,0.546693,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,387200000,47598736,243558112,214690709,214690709,172509291,0.55447,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,387200000,48428736,245248475,214859672,214859672,172340328,0.554906,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,387200000,,245910659,214201053,214201053,172998947,0.553205,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,387200000,48274736,244596315,213699909,213699909,173500091,0.551911,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,387200000,48036736,244851585,215272044,215272044,171927956,0.555971,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,387200000,47199563,246276310,214660172,214660172,172539828,0.554391,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,387200000,44781295,245539449,217847159,217847159,169352841,0.562622,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,387200000,45290295,246128114,215185224,215185224,172014776,0.555747,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,387200000,45514295,246428668,216281778,216281778,170918222,0.558579,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,387200000,44955295,245412860,215705970,215705970,171494030,0.557092,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,387200000,44597695,244258302,214647988,214647988,172552012,0.554359,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,387200000,44883695,241684973,214033659,214033659,173166341,0.552773,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,387200000,45296695,240744004,214745890,214745890,172454110,0.554612,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,387200000,45460272,236229722,207395608,207395608,179804392,0.535629,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,387200000,44711033,233811639,204688525,204688525,182511475,0.528638,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,387200000,45714033,230964415,202338301,202338301,184861699,0.522568,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,387200000,,228929928,198779214,198779214,188420786,0.513376,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,387200000,43950033,228238798,199176681,199176681,188023319,0.514403,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,387200000,44153033,228678435,200202161,200202161,186997839,0.517051,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,387200000,44213033,228394445,199962571,199962571,187237429,0.516432,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,387200000,44351033,228893910,199426565,199426565,187773435,0.515048,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,387200000,43893033,228594498,195980577,195980577,191219423,0.506148,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,387200000,45998305,230483508,199164112,199164112,188035888,0.51437,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,387200000,46195305,234244541,203331345,203331345,183868655,0.525133,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,387200000,48015305,233588108,202904512,202904512,184295488,0.52403,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,387200000,48533305,233642104,199162911,199162911,188037089,0.514367,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,387200000,47657305,233458225,198431632,198431632,188768368,0.512478,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,387200000,47678205,231361987,198260759,198260759,188939241,0.512037,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,387200000,47439205,229534945,197827317,197827317,189372683,0.510918,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,387200000,47216205,228250730,197247102,197247102,189952898,0.509419,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,387200000,47631205,227882188,196390160,196390160,190809840,0.507206,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,387200000,47363206,227678508,195056480,195056480,192143520,0.503762,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,387200000,46940206,227249673,195153645,195153645,192046355,0.504013,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,387200000,46262207,227274822,195609194,195609194,191590806,0.505189,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,387200000,46381207,227671119,196946056,196946056,190253944,0.508642,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,387200000,46436207,227358868,196790805,196790805,190409195,0.508241,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,387200000,46436207,227358686,196863623,196863623,190336377,0.508429,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,387200000,,226848354,196906291,196906291,190293709,0.508539,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,387200000,46579208,225228879,195135816,195135816,192064184,0.503966,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,387200000,48227209,228113224,195591361,195591361,191608639,0.505143,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,387200000,46551309,227951296,194971256,194971256,192228744,0.503541,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,387200000,45271209,223719965,192196165,192196165,195003835,0.496374,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,387200000,47083309,225451957,194954957,194954957,192245043,0.503499,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,387200000,46604657,223896067,194435067,194435067,192764933,0.502157,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,387200000,47402658,224764812,194762506,194762506,192437494,0.503002,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,387200000,48328658,224572144,196134109,196134109,191065891,0.506545,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,387200000,48240658,224959575,197466069,197466069,189733931,0.509985,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,387200000,47671658,223226267,197044384,197044384,190155616,0.508896,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,387200000,44664113,221730912,192393137,192393137,194806863,0.496883,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,387200000,43986566,220388376,195666629,195666629,191533371,0.505337,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,387200000,44169566,219590184,195441569,195441569,191758431,0.504756,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,387200000,43725766,218950445,195391630,195391630,191808370,0.504627,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,387200000,43372766,218707614,195271799,195271799,191928201,0.504318,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,387200000,42195956,217481031,192546840,192546840,194653160,0.49728,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,387200000,42479726,218027093,191449702,191449702,195750298,0.494447,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,387200000,41571726,216698857,191022666,191022666,196177334,0.493344,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,387200000,41170726,215932830,191086215,191086215,196113785,0.493508,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,387200000,40866726,216034831,191293216,191293216,195906784,0.494042,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,387200000,41540726,215986382,191367767,191367767,195832233,0.494235,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,387200000,41308726,216204747,192595932,192595932,194604068,0.497407,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,387200000,38745356,214563422,190548807,190548807,196651193,0.49212,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,387200000,38503499,214919287,190976472,190976472,196223528,0.493224,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,387200000,,216562802,191260442,191260442,195939558,0.493958,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,387200000,34489139,212530357,188602197,188602197,198597803,0.487092,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,387200000,34177139,212420284,188954525,188954525,198245475,0.488002,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,387200000,36819139,216253731,190961504,190961504,196238496,0.493186,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,387200000,39217505,223719892,199391296,199391296,187808704,0.514957,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,387200000,40582437,224704313,201853493,201853493,185346507,0.521316,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,387200000,39948437,225422308,201424488,201424488,185775512,0.520208,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,387200000,39970437,224696438,201776279,201776279,185423721,0.521116,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,387200000,40096436,223986793,202076434,202076434,185123566,0.521892,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,387200000,40048436,224466845,202298910,202298910,184901090,0.522466,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,387200000,39585361,225132775,202876416,202876416,184323584,0.523958,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,387200000,39710360,225631212,203385853,203385853,183814147,0.525273,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,387200000,39433784,226262243,204101884,204101884,183098116,0.527123,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,387200000,39582784,226313320,204210895,204210895,182989105,0.527404,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,387200000,39853799,227330466,204463041,204463041,182736959,0.528055,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,387200000,40319497,228247347,204042322,204042322,183157678,0.526969,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,387200000,41151662,229194944,205649519,205649519,181550481,0.53112,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,387200000,,229103202,206978977,206978977,180221023,0.534553,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,387200000,41346662,230804048,207611823,207611823,179588177,0.536188,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,387200000,42246466,230888735,206447287,206447287,180752713,0.53318,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,387200000,44879466,233520277,208951629,208951629,178248371,0.539648,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,387200000,44493466,235067047,210653047,210653047,176546953,0.544042,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,387200000,43959466,235381407,210662407,210662407,176537593,0.544066,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,387200000,43502466,234592209,210701512,210701512,176498488,0.544167,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,387200000,43614467,234976188,209970691,209970691,177229309,0.54228,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,387200000,43382544,234950623,210174126,210174126,177025874,0.542805,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,387200000,43450543,235166666,210274169,210274169,176925831,0.543063,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,387200000,43336543,235004411,210141915,210141915,177058085,0.542722,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,387200000,43119543,234890304,210110808,210110808,177089192,0.542642,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,387200000,42875543,234620862,209967366,209967366,177232634,0.542271,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,387200000,42049836,234655147,209943008,209943008,177256992,0.542208,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,387200000,41685736,234067381,209782242,209782242,177417758,0.541793,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,387200000,41570736,234135562,208911023,208911023,178288977,0.539543,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,387200000,40967525,234052820,208847281,208847281,178352719,0.539378,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,387200000,40700525,233901859,208793322,208793322,178406678,0.539239,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,387200000,40716653,233961888,208847351,208847351,178352649,0.539378,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,387200000,40543653,234314622,207705957,207705957,179494043,0.536431,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,387200000,40052653,233956031,207552523,207552523,179647477,0.536034,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,387200000,38812239,231355879,206973542,206973542,180226458,0.534539,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,387200000,38613982,231721472,206903135,206903135,180296865,0.534357,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,387200000,38475982,231077161,206775224,206775224,180424776,0.534027,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,387200000,38393982,230913353,206607416,206607416,180592584,0.533594,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,387200000,38380782,231101170,206767232,206767232,180432768,0.534006,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,387200000,38881782,231331185,206928247,206928247,180271753,0.534422,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,387200000,39305782,231842069,207346131,207346131,179853869,0.535501,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,387200000,39738782,232068960,207581022,207581022,179618978,0.536108,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,387200000,40011782,232642795,207740857,207740857,179459143,0.536521,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,387200000,39857782,232344990,207756052,207756052,179443948,0.53656,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,387200000,39805782,232536846,207834908,207834908,179365092,0.536764,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,387200000,39726782,232377010,207621072,207621072,179578928,0.536211,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,387200000,39519391,232634964,208597026,208597026,178602974,0.538732,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,387200000,39303391,232701293,208651355,208651355,178548645,0.538872,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,387200000,38933391,232630015,208879077,208879077,178320923,0.53946,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,387200000,37545198,232984520,209186937,209186937,178013063,0.540256,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,387200000,37567198,232624466,208964883,208964883,178235117,0.539682,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,387200000,37440198,232258414,207657831,207657831,179542169,0.536306,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,387200000,37256636,232590465,207342516,207342516,179857484,0.535492,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,384200000,37083656,228911233,204408235,204408235,179791765,0.532036,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,384200000,37459656,228148199,204028001,204028001,180171999,0.531046,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,384200000,37452198,228356783,204273585,204273585,179926415,0.531686,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,384200000,37255198,228890891,204336151,204336151,179863849,0.531848,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,384200000,36669198,229538395,205070655,205070655,179129345,0.53376,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,384200000,36652198,229499204,205053464,205053464,179146536,0.533715,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,384200000,36415198,229323086,205872346,205872346,178327654,0.535847,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,384200000,,229646952,206060212,206060212,178139788,0.536336,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,384200000,36474198,229184034,206094294,206094294,178105706,0.536425,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,384200000,36509198,229401292,206245552,206245552,177954448,0.536818,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,384200000,,229487052,205293512,205293512,178906488,0.53434,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,384200000,36328198,229354779,205281239,205281239,178918761,0.534308,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,384200000,,229209950,205289574,205289574,178910426,0.53433,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,384200000,36244198,228684947,205273171,205273171,178926829,0.534287,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,384200000,36253198,228247785,205258009,205258009,178941991,0.534248,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,384200000,36283198,227473597,205347821,205347821,178852179,0.534482,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,384200000,36108198,228864115,205428339,205428339,178771661,0.534691,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,384200000,,228868785,205330009,205330009,178869991,0.534435,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,384200000,36257198,228848711,206327735,206327735,177872265,0.537032,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,384200000,36105273,228735073,206195097,206195097,178004903,0.536687,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,384200000,35887273,228778603,206413627,206413627,177786373,0.537256,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,384200000,34921274,227226271,204028434,204028434,180171566,0.531047,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,384200000,34675274,227390348,203473511,203473511,180726489,0.529603,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,384200000,34728329,226965782,204753006,204753006,179446994,0.532933,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,384200000,34698329,227535972,204742068,204742068,179457932,0.532905,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,384200000,35167329,226477957,204138053,204138053,180061947,0.531333,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,384200000,35142329,226503025,204084121,204084121,180115879,0.531192,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,384200000,35065329,226531339,204219563,204219563,179980437,0.531545,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,384200000,35273329,227306981,205453005,205453005,178746995,0.534755,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,384200000,,228282892,205981716,205981716,178218284,0.536131,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,384200000,35409054,227573254,206092278,206092278,178107722,0.536419,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,384200000,35336054,227711396,206239420,206239420,177960580,0.536802,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,384200000,35478054,227435018,206448042,206448042,177751958,0.537345,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,384200000,35903055,226039266,201260404,201260404,182939596,0.523843,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,384200000,34863054,225769555,202773579,202773579,181426421,0.527781,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,384200000,35125124,224831108,202921132,202921132,181278868,0.528165,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,384200000,34972124,224808569,202916593,202916593,181283407,0.528154,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,384200000,35548124,224524941,202873965,202873965,181326035,0.528043,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,384200000,36371124,224166338,202918391,202918391,181281609,0.528158,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,384200000,36318124,224207213,202811394,202811394,181388606,0.52788,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,384200000,36503124,224456718,202869542,202869542,181330458,0.528031,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,384200000,36361125,224651084,203031908,203031908,181168092,0.528454,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,384200000,36788125,225511512,203225536,203225536,180974464,0.528958,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,384200000,,225459100,203139124,203139124,181060876,0.528733,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,384200000,36835125,226807303,203445127,203445127,180754873,0.529529,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,384200000,37810125,227404632,204914656,204914656,179285344,0.533354,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,384200000,38905085,228573162,206871986,206871986,177328014,0.538449,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,384200000,38054421,229142223,206195447,206195447,178004553,0.536688,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,384200000,37851421,228937631,205168855,205168855,179031145,0.534016,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,384200000,37760422,228840553,205227577,205227577,178972423,0.534169,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,384200000,37623394,228606448,205275472,205275472,178924528,0.534293,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,384200000,37945394,229085722,205625746,205625746,178574254,0.535205,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,384200000,38142394,228346962,206729786,206729786,177470214,0.538079,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,384200000,38739394,228786880,206904790,206904790,177295210,0.538534,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,384200000,39038394,228206677,206785946,206785946,177414054,0.538225,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,384200000,39220394,228176874,206760464,206760464,177439536,0.538158,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,384200000,39270394,228654655,206751045,206751045,177448955,0.538134,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,384200000,39406394,228459160,206895550,206895550,177304450,0.53851,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,384200000,39525394,229229410,207159800,207159800,177040200,0.539198,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,384200000,39536394,229223294,207246963,207246963,176953037,0.539425,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,384200000,38352474,228146349,207654139,207654139,176545861,0.540484,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,384200000,37974474,228243712,207298502,207298502,176901498,0.539559,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,384200000,37606474,228506733,207437523,207437523,176762477,0.539921,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,384200000,37517474,228784376,207331166,207331166,176868834,0.539644,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,384200000,,228815852,206388835,206388835,177811165,0.537191,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,384200000,37347474,229301096,207182079,207182079,177017921,0.539256,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,384200000,37384474,229131012,207042995,207042995,177157005,0.538894,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,384200000,37644474,229271368,207012351,207012351,177187649,0.538814,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,384200000,38324474,229667076,206882359,206882359,177317641,0.538476,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,384200000,38525474,228414492,206831875,206831875,177368125,0.538344,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,384200000,38022475,229414790,204795052,204795052,179404948,0.533043,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,384200000,37796441,228330216,206014878,206014878,178185122,0.536218,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,384200000,34996487,225489341,204304552,204304552,179895448,0.531766,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,384200000,35542344,228309182,203197384,203197384,181002616,0.528884,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,384200000,35886344,228482161,204336186,204336186,179863814,0.531848,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,384200000,36623374,228005661,206587930,206587930,177612070,0.537709,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,384200000,37354414,227544906,206880775,206880775,177319225,0.538472,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,384200000,37507414,228917367,209024236,209024236,175175764,0.544051,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,384200000,37107747,229394878,208121547,208121547,176078453,0.541701,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,384200000,36823547,229470106,207783175,207783175,176416825,0.54082,finmind,2026-07-22T04:17:31.412074+08:00
