date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,392064626,146560509,314024926,278361101,278361101,113703525,0.709988,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,392064626,146030960,313141790,278149430,278149430,113915196,0.709448,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,392064626,145121552,311220142,275640646,275640646,116423980,0.703049,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,392064626,150466831,314527222,276534394,276534394,115530232,0.705329,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,392064626,157429086,314975925,276507913,276507913,115556713,0.705261,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,392064626,156146292,315967723,278482452,278482452,113582174,0.710297,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,392064626,156751235,315788701,279989910,279989910,112074716,0.714142,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,392064626,154263992,313830805,277836082,277836082,114228544,0.708649,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,392064626,152412892,312713264,277286456,277286456,114778170,0.707247,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,392064626,150952238,311925046,276231873,276231873,115832753,0.704557,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,392064626,150344991,310050158,275088050,275088050,116976576,0.70164,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,392064626,151482288,310615782,273945702,273945702,118118924,0.698726,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,392064626,153539351,312168133,275650389,275650389,116414237,0.703074,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,392064626,154469710,314451273,276641260,276641260,115423366,0.705601,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,392064626,158085168,317228646,281497040,281497040,110567586,0.717986,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,392064626,157167538,317759072,281216051,281216051,110848575,0.71727,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,392064626,159191906,318080225,281060849,281060849,111003777,0.716874,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,392064626,159863542,320240045,282636808,282636808,109427818,0.720893,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,392064626,160919292,320343207,281692390,281692390,110372236,0.718485,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,392064626,161228974,320276152,280369988,280369988,111694638,0.715112,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,392064626,159599275,318984606,276136864,276136864,115927762,0.704315,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,392064626,160678677,319055573,275095646,275095646,116968980,0.701659,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,392064626,161505521,318908350,275991155,275991155,116073471,0.703943,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,392064626,157694402,317149701,273017650,273017650,119046976,0.696359,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,392064626,153549196,312372393,269278981,269278981,122785645,0.686823,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,392064626,149752954,307824588,264718184,264718184,127346442,0.67519,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,392064626,148945511,306753014,265888236,265888236,126176390,0.678175,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,392064626,147866997,305520771,265759608,265759608,126305018,0.677846,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,392064626,143255186,304416937,264089455,264089455,127975171,0.673587,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,392064626,131928460,297238012,262035371,262035371,130029255,0.668347,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,392064626,127303336,297737245,257726001,257726001,134338625,0.657356,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,392064626,125392796,296315473,259246991,259246991,132817635,0.661235,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,392064626,124710240,294853540,255469526,255469526,136595100,0.651601,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,392064626,123007264,294288697,256383598,256383598,135681028,0.653932,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,392064626,121346775,294796995,253408204,253408204,138656422,0.646343,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,392064626,120429464,290989852,250006124,250006124,142058502,0.637666,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,392064626,120281869,290459051,250778789,250778789,141285837,0.639636,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,392064626,118696702,289140572,250151890,250151890,141912736,0.638037,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,392064626,118481161,289058196,249890434,249890434,142174192,0.637371,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,392064626,118035007,288650079,250464313,250464313,141600313,0.638834,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,392064626,,288876765,249584927,249584927,142479699,0.636591,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,392064626,116580665,288454638,249563305,249563305,142501321,0.636536,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,392064626,114847350,286938449,248032819,248032819,144031807,0.632632,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,392064626,114189332,287336998,247769007,247769007,144295619,0.63196,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,392064626,112751704,287741577,247498674,247498674,144565952,0.63127,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,392064626,112539184,286386666,248157709,248157709,143906917,0.632951,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,392064626,112159778,285841167,248025921,248025921,144038705,0.632615,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,392064626,109797117,284568422,245092742,245092742,146971884,0.625134,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,392064626,109921797,285264851,243429793,243429793,148634833,0.620892,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,392064626,110929231,286290520,244791005,244791005,147273621,0.624364,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,392064626,111282002,286572660,245473405,245473405,146591221,0.626104,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,392064626,111395111,287423827,247352367,247352367,144712259,0.630897,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,392064626,110986247,287015044,247464054,247464054,144600572,0.631182,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,392064626,110818359,286342054,247047613,247047613,145017013,0.63012,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,392064626,109711287,288166512,248603711,248603711,143460915,0.634089,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,392064626,109117547,285440421,243828664,243828664,148235962,0.621909,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,392064626,108872421,285370216,243706192,243706192,148358434,0.621597,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,392064626,108968545,286283228,242973084,242973084,149091542,0.619727,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,392064626,108277434,284675821,242633690,242633690,149430936,0.618861,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,392064626,107922577,284619678,243367423,243367423,148697203,0.620733,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,392064626,108082127,285173880,244017726,244017726,148046900,0.622392,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,392064626,108597363,285697451,246468864,246468864,145595762,0.628643,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,392064626,108754777,285254502,246244518,246244518,145820108,0.628071,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,392064626,108142013,285071468,246868818,246868818,145195808,0.629664,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,392064626,106999380,284754701,249026722,249026722,143037904,0.635168,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,392064626,105538914,284746131,248637734,248637734,143426892,0.634175,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,392064626,105054608,284509512,246911194,246911194,145153432,0.629772,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,392064626,104495683,284021894,245366928,245366928,146697698,0.625833,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,392064626,102733524,283564657,246431985,246431985,145632641,0.628549,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,392064626,102419727,283145911,245842970,245842970,146221656,0.627047,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,392064626,101746706,282336151,245816568,245816568,146248058,0.62698,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,392064626,100884552,281630506,244953895,244953895,147110731,0.624779,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,392064626,100437327,284224688,243745114,243745114,148319512,0.621696,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,392064626,97872078,282755460,243212486,243212486,148852140,0.620338,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,392064626,96436186,280239415,237914590,237914590,154150036,0.606825,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,392064626,95394833,280862897,241171976,241171976,150892650,0.615133,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,392064626,97626100,281174289,240238848,240238848,151825778,0.612753,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,392064626,99588536,281947824,240454128,240454128,151610498,0.613302,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,392064626,98739447,281473527,240137641,240137641,151926985,0.612495,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,392064626,99623812,280797105,240463407,240463407,151601219,0.613326,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,392064626,101030952,279108165,239501748,239501748,152562878,0.610873,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,392064626,100720145,277545407,238613690,238613690,153450936,0.608608,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,392064626,103743274,281115667,240454401,240454401,151610225,0.613303,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,392064626,103739539,281567307,240810158,240810158,151254468,0.61421,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,392064626,103610466,280219952,239880268,239880268,152184358,0.611839,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,392064626,103050250,280666159,242615271,242615271,149449355,0.618814,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,392064626,102479668,278757125,241129504,241129504,150935122,0.615025,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,392064626,99920200,278127541,240194722,240194722,151869904,0.612641,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,392064626,100598971,274849593,239326907,239326907,152737719,0.610427,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,392064626,102515948,274918193,239329198,239329198,152735428,0.610433,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,392064626,104895497,274254291,240693898,240693898,151370728,0.613914,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,392064626,104631408,272822368,239186515,239186515,152878111,0.610069,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,392064626,104132794,271209522,234577897,234577897,157486729,0.598314,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,392064626,103729944,269931659,233730304,233730304,158334322,0.596152,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,392064626,101957548,267323646,231829991,231829991,160234635,0.591306,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,392064626,103203923,265601356,230881468,230881468,161183158,0.588886,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,392064626,104182631,262404185,226096055,226096055,165968571,0.576681,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,392064626,105369081,261116646,221905615,221905615,170159011,0.565992,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,392064626,104923585,259812654,221368106,221368106,170696520,0.564621,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,392064626,104681341,258902496,220743428,220743428,171321198,0.563028,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,392064626,103830492,257168380,219451978,219451978,172612648,0.559734,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,392064626,104303964,256655063,221594593,221594593,170470033,0.565199,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,392064626,103881723,256242317,217665895,217665895,174398731,0.555179,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,392064626,104860411,256065409,216711552,216711552,175353074,0.552744,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,392064626,105474679,255322723,217746321,217746321,174318305,0.555384,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,392064626,108402212,256935047,219036091,219036091,173028535,0.558673,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,392064626,107058070,255373480,217493468,217493468,174571158,0.554739,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,392064626,105021703,253094820,214284211,214284211,177780415,0.546553,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,392065395,106061140,254686683,214390636,214390636,177674759,0.546824,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,392065395,108761637,255511964,215774056,215774056,176291339,0.550352,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,392065395,107772824,256389525,220074831,220074831,171990564,0.561322,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,392065395,109158611,256851625,219701137,219701137,172364258,0.560369,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,392065395,108040924,255917370,220658754,220658754,171406641,0.562811,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,392065395,106580838,254833260,218071880,218071880,173993515,0.556213,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,392065395,108784925,259255090,223466368,223466368,168599027,0.569972,finmind,2026-07-22T04:17:31.412074+08:00
