date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,419765268,31401888,312161344,297474480,297474480,122290788,0.708669,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,419765268,31713994,312938926,297818924,297818924,121946344,0.709489,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,419765268,30768924,311966068,299816986,299816986,119948282,0.714249,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,419765268,27469571,310476262,297989925,297989925,121775343,0.709897,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,419765268,27201922,310736648,298815330,298815330,120949938,0.711863,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,419765268,27825930,313513741,302815077,302815077,116950191,0.721391,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,419765268,29832429,315900291,304334358,304334358,115430910,0.725011,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,419765268,28011371,313229669,299729654,299729654,120035614,0.714041,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,419765268,29575902,313637304,301245378,301245378,118519890,0.717652,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,419765268,28343833,316257343,302966114,302966114,116799154,0.721751,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,419765268,23536630,316241284,304457247,304457247,115308021,0.725304,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,419765268,33431073,309832097,294385090,294385090,125380178,0.701309,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,419765268,29466240,307422673,291636022,291636022,128129246,0.69476,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,419765268,24550500,304576432,288922809,288922809,130842459,0.688296,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,419765268,24402961,303709245,289777680,289777680,129987588,0.690333,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,419765268,26535849,303434208,287386420,287386420,132378848,0.684636,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,419765268,33010552,299626913,284170145,284170145,135595123,0.676974,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,419765268,32258552,297265988,283389166,283389166,136376102,0.675113,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,419765268,31934733,298049713,281323580,281323580,138441688,0.670193,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,419765268,31853304,296507916,280123554,280123554,139641714,0.667334,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,419765268,29534312,294275334,278126423,278126423,141638845,0.662576,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,419765268,28618775,296377793,280581429,280581429,139183839,0.668425,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,419765268,32917375,295112998,279365104,279365104,140400164,0.665527,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,419765268,44540413,292812155,277155919,277155919,142609349,0.660264,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,419765268,40295466,289290137,273320371,273320371,146444897,0.651127,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,419765268,39302189,287628229,272237408,272237408,147527860,0.648547,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,419765268,36650298,286654632,268881349,268881349,150883919,0.640552,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,419765268,35535915,290159254,270981803,270981803,148783465,0.645556,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,419765268,35601415,288502658,271368190,271368190,148397078,0.646476,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,419765268,31962681,283769510,266013207,266013207,153752061,0.633719,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,419765268,37523994,285850511,272475830,272475830,147289438,0.649115,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,419765268,36397642,284688174,271257734,271257734,148507534,0.646213,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,419765268,35961109,284249299,272670463,272670463,147094805,0.649578,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,419765268,40679454,290003038,275211839,275211839,144553429,0.655633,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,419765268,38826970,283709234,270884058,270884058,148881210,0.645323,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,419765268,37211093,282473553,269533780,269533780,150231488,0.642106,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,419765268,37063185,280909444,268750019,268750019,151015249,0.640239,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,419765268,36006708,280226397,267483499,267483499,152281769,0.637222,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,419765268,43346523,290016880,276708112,276708112,143057156,0.659197,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,419765268,41605229,286190158,273985479,273985479,145779789,0.652711,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,419765268,42353497,285965335,274121062,274121062,145644206,0.653034,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,419765268,,286574105,272570150,272570150,147195118,0.649339,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,419765268,45638119,288196038,277348338,277348338,142416930,0.660722,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,419765268,44011908,289445779,277168620,277168620,142596648,0.660294,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,419765268,43724196,288616040,275606858,275606858,144158410,0.656574,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,419765268,42698727,287973407,276188210,276188210,143577058,0.657959,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,419765268,43674272,289705783,275904644,275904644,143860624,0.657283,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,419765268,44068321,289865869,275708982,275708982,144056286,0.656817,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,419765268,42763868,287920564,275853308,275853308,143911960,0.657161,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,419765268,43257670,285531183,274736472,274736472,145028796,0.6545,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,419765268,41705689,285592021,273383175,273383175,146382093,0.651276,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,419765268,41141306,286731530,271853829,271853829,147911439,0.647633,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,419765268,42193047,287641932,268188735,268188735,151576533,0.638902,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,419765268,42770046,287359881,269770970,269770970,149994298,0.642671,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,419765268,43287226,287059273,272384575,272384575,147380693,0.648897,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,419765268,43369234,286336920,272170934,272170934,147594334,0.648388,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,419765268,43389602,286603846,270701865,270701865,149063403,0.644889,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,419765268,43351385,286329932,270732960,270732960,149032308,0.644963,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,419765268,43124949,285817037,269356383,269356383,150408885,0.641683,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,419765268,42494490,287515479,270145997,270145997,149619271,0.643564,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,419765268,42243644,286778078,268063675,268063675,151701593,0.638604,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,419765268,41141428,285584109,268875474,268875474,150889794,0.640538,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,419765268,40051296,285486674,269132617,269132617,150632651,0.64115,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,419765268,39408081,284752276,268424339,268424339,151340929,0.639463,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,419765268,38725879,284268074,267012468,267012468,152752800,0.636099,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,419765268,38482943,282576531,269365975,269365975,150399293,0.641706,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,419765268,39487028,283412576,268132053,268132053,151633215,0.638767,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,419765268,34846603,280098693,266803853,266803853,152961415,0.635602,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,419765268,34852593,278462960,264186701,264186701,155578567,0.629368,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,419765268,34468794,280223482,264291826,264291826,155473442,0.629618,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,419765268,33892691,278741324,265435223,265435223,154330045,0.632342,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,419765268,30171859,278378244,264142157,264142157,155623111,0.629262,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,419765268,27998262,273709148,260756321,260756321,159008947,0.621196,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,419765268,29594027,276199876,262545244,262545244,157220024,0.625457,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,419765268,28841183,273830618,262922960,262922960,156842308,0.626357,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,419765268,29176129,274925388,260904378,260904378,158860890,0.621548,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,419765268,29592129,275828430,261168590,261168590,158596678,0.622178,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,419765268,30150858,276541124,262357019,262357019,157408249,0.625009,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,419765268,30589808,277421698,263037816,263037816,156727452,0.626631,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,419765268,30823634,276360532,264005495,264005495,155759773,0.628936,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,419765268,29354729,270854498,258937718,258937718,160827550,0.616863,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,419765268,30205953,270304397,261511298,261511298,158253970,0.622994,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,419765268,29806422,271716501,259473406,259473406,160291862,0.618139,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,419765268,30313958,271638966,260585055,260585055,159180213,0.620788,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,419765268,31368235,269727540,259511350,259511350,160253918,0.61823,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,419765268,31861255,268179130,257750283,257750283,162014985,0.614034,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,419765268,33782255,265362785,254662164,254662164,165103104,0.606678,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,419765268,34346255,264710032,254494582,254494582,165270686,0.606278,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,419765268,34247285,264230889,253436909,253436909,166328359,0.603759,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,419765268,34286385,262411654,247259053,247259053,172506215,0.589041,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,419765268,35299735,260330080,247423375,247423375,172341893,0.589433,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,419765268,34789811,261111138,247049867,247049867,172715401,0.588543,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,419765268,31531422,257352895,244471123,244471123,175294145,0.5824,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,419765268,31417352,257110279,244401483,244401483,175363785,0.582234,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,419765268,32481673,258659707,244715816,244715816,175049452,0.582983,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,419765268,33878514,263797006,250599636,250599636,169165632,0.596999,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,419765268,30765919,260961746,248221565,248221565,171543703,0.591334,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,419765268,27769377,263454361,248702367,248702367,171062901,0.59248,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,419765268,36847985,275099277,261186093,261186093,158579175,0.622219,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,419765268,34162401,267703804,251035488,251035488,168729780,0.598038,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,419765268,35610251,267630307,249501059,249501059,170264209,0.594382,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,419765268,34694054,265341036,250376522,250376522,169388746,0.596468,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,419765268,35748812,280652480,261155324,261155324,158609944,0.622146,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,419765268,46851946,289972396,275222262,275222262,144543006,0.655658,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,419765268,46530282,288973401,269972066,269972066,149793202,0.64315,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,419765268,37228976,287359666,268885046,268885046,150880222,0.64056,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,419765268,34050107,270833182,253813880,253813880,165951388,0.604657,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,419765268,36338963,280843281,261739626,261739626,158025642,0.623538,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,419765268,36827428,286388227,268334466,268334466,151430802,0.639249,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,419765268,39055581,299629407,283339749,283339749,136425519,0.674996,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,419765268,21940949,309832419,292510775,292510775,127254493,0.696844,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,419765268,17062427,303487523,285386730,285386730,134378538,0.679872,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,419765268,12102471,295372701,277062267,277062267,142703001,0.660041,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,419765268,9262875,295267297,276238579,276238579,143526689,0.658079,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,419765268,8263607,283318744,265892974,265892974,153872294,0.633433,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,419765268,8320522,283040247,264689000,264689000,155076268,0.630564,finmind,2026-07-22T04:17:31.412074+08:00
