date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,61175011,12653748,48346845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,61175011,12625748,48341845,36536379,36536379,24638632,0.597244,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,61175011,12595748,48344845,36536379,36536379,24638632,0.597244,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,61175011,12577748,48344845,36386379,36386379,24788632,0.594792,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,61175011,12043414,48328845,36386379,36386379,24788632,0.594792,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,61175011,12032414,48343845,36386379,36386379,24788632,0.594792,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,61175011,12005414,48358845,36386379,36386379,24788632,0.594792,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,61175011,11991414,48363845,36386379,36386379,24788632,0.594792,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,61175011,11997414,48368845,36386379,36386379,24788632,0.594792,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,61175011,12004414,48304845,36116379,36116379,25058632,0.590378,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,61175011,12004414,48242845,35616379,35616379,25558632,0.582205,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,61175011,11999414,48252845,35616379,35616379,25558632,0.582205,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,61175011,12002414,48262845,35616379,35616379,25558632,0.582205,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,61175011,11998414,48273845,35616379,35616379,25558632,0.582205,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,61175011,12000414,48268845,35616379,35616379,25558632,0.582205,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,61175011,11975414,48203845,35616379,35616379,25558632,0.582205,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,61175011,11958414,48223845,35616379,35616379,25558632,0.582205,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,61175011,11940414,48247845,35616379,35616379,25558632,0.582205,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,61175011,11942414,48260845,35616379,35616379,25558632,0.582205,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,61175011,11944414,48270845,35616379,35616379,25558632,0.582205,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,61175011,11940414,48301845,35616379,35616379,25558632,0.582205,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,61175011,11932414,48324845,35616379,35616379,25558632,0.582205,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,61175011,11937414,48343845,35616379,35616379,25558632,0.582205,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,61175011,11936414,48346845,35616379,35616379,25558632,0.582205,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,61175011,11931414,48357845,35616379,35616379,25558632,0.582205,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,61175011,11931414,48357845,35616379,35616379,25558632,0.582205,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,61175011,11930414,48362845,35616379,35616379,25558632,0.582205,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,61175011,11908414,48365845,35616379,35616379,25558632,0.582205,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,61175011,11906414,48367845,35616379,35616379,25558632,0.582205,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,61175011,11870414,48378845,35616379,35616379,25558632,0.582205,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,61175011,11864414,48428845,35616379,35616379,25558632,0.582205,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,61175011,11840414,48453845,35616379,35616379,25558632,0.582205,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,61175011,11836414,48468845,35616379,35616379,25558632,0.582205,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,61175011,11839414,48475845,35616379,35616379,25558632,0.582205,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,61175011,11828414,48496845,35616379,35616379,25558632,0.582205,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,61175011,11823414,48509845,35616379,35616379,25558632,0.582205,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,61175011,11811414,48538845,35616379,35616379,25558632,0.582205,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,61175011,11806414,48549845,35616379,35616379,25558632,0.582205,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,61175011,11811414,48549845,35619379,35619379,25555632,0.582254,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,61175011,11805414,48568845,35628379,35628379,25546632,0.582401,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,61175011,11805414,48561845,35653379,35653379,25521632,0.58281,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,61175011,,48562845,35670379,35670379,25504632,0.583087,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,61175011,11807414,48534845,35673379,35673379,25501632,0.583136,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,61175011,11805414,48496845,35673379,35673379,25501632,0.583136,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,61175011,11792414,47896845,35679379,35679379,25495632,0.583235,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,61175011,11789414,47950845,35687379,35687379,25487632,0.583365,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,61175011,11802414,48007845,35694379,35694379,25480632,0.58348,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,61175011,11804414,48042963,35702379,35702379,25472632,0.583611,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,61175011,11806414,48073963,35710379,35710379,25464632,0.583741,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,61175011,11806414,48090963,35711379,35711379,25463632,0.583758,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,61175011,11808414,48138963,35727379,35727379,25447632,0.584019,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,61175011,11805414,48152963,35735379,35735379,25439632,0.58415,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,61175011,11807414,48161963,35744379,35744379,25430632,0.584297,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,61175011,11803414,48175963,35746379,35746379,25428632,0.58433,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,61175011,11804414,48196963,36761679,36761679,24413332,0.600926,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,61175011,11816414,48220963,36785679,36785679,24389332,0.601319,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,61175011,11827414,48248963,36802679,36802679,24372332,0.601597,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,61175011,11834414,48275963,36829679,36829679,24345332,0.602038,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,61175011,11837414,48286963,36839679,36839679,24335332,0.602201,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,61175011,11840414,48286963,36838679,36838679,24336332,0.602185,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,61175011,11841414,48292963,36843679,36843679,24331332,0.602267,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,61175011,11842414,48292963,36839679,36839679,24335332,0.602201,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,61175011,11836414,48296963,36834679,36834679,24340332,0.60212,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,61175011,11837414,48316963,36847679,36847679,24327332,0.602332,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,61175011,11838414,48314963,36839679,36839679,24335332,0.602201,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,61175011,11838414,48317963,36837679,36837679,24337332,0.602169,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,61175011,11814414,48334964,36851679,36851679,24323332,0.602398,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,61175011,11812414,48340964,36857679,36857679,24317332,0.602496,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,61175011,11812414,48347964,36857679,36857679,24317332,0.602496,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,61175011,11810414,48364964,36864679,36864679,24310332,0.60261,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,61175011,11809414,48389964,36865679,36865679,24309332,0.602626,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,61175011,11802414,48410964,36865679,36865679,24309332,0.602626,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,61175011,11807414,48437964,36882679,36882679,24292332,0.602904,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,61175011,11809414,48467964,36897679,36897679,24277332,0.60315,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,61175011,11808414,48486964,36906679,36906679,24268332,0.603297,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,61175011,11808414,48491964,36909679,36909679,24265332,0.603346,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,61175011,11805414,48507964,36920679,36920679,24254332,0.603525,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,61175011,11802414,48534964,36940679,36940679,24234332,0.603852,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,61175011,11803414,48545964,36951679,36951679,24223332,0.604032,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,61175011,11803414,48565964,36971679,36971679,24203332,0.604359,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,61175011,11796414,48595964,37001679,37001679,24173332,0.60485,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,61175011,11801414,48612964,37013679,37013679,24161332,0.605046,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,61175011,11804414,48640964,37031679,37031679,24143332,0.60534,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,61175011,11803414,48651964,37044679,37044679,24130332,0.605552,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,61175011,11803414,48668964,37056679,37056679,24118332,0.605749,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,61175011,11800414,48694964,37081679,37081679,24093332,0.606157,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,61175011,11791414,48719964,37105679,37105679,24069332,0.60655,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,61175011,11791414,48729964,37110679,37110679,24064332,0.606631,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,61175011,11791414,48742964,37118679,37118679,24056332,0.606762,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,61175011,11790414,48753964,37128679,37128679,24046332,0.606926,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,61175011,11790414,48767964,37137679,37137679,24037332,0.607073,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,61175011,11790414,48774964,37138679,37138679,24036332,0.607089,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,61175011,11789414,48791964,37150679,37150679,24024332,0.607285,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,61175011,11789414,48801964,37159679,37159679,24015332,0.607432,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,61175011,11785414,48806964,37164679,37164679,24010332,0.607514,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,61175011,11785414,48807964,37165679,37165679,24009332,0.60753,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,61175011,11785414,48809964,37167679,37167679,24007332,0.607563,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,61175011,11789414,48816963,37168679,37168679,24006332,0.607579,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,61175011,11789414,48818963,37170679,37170679,24004332,0.607612,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,61175011,11789414,48818963,37170679,37170679,24004332,0.607612,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,61175011,11789414,48821963,37173679,37173679,24001332,0.607661,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,61175011,11789414,48826963,37173679,37173679,24001332,0.607661,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,61175011,11797414,49193826,37239542,37239542,23935469,0.608738,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,61175011,11796414,49152826,37198542,37198542,23976469,0.608068,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,61175011,11795414,49142826,37188542,37188542,23986469,0.607904,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,61175011,11795414,49141826,37187542,37187542,23987469,0.607888,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,61175011,11791414,49146826,37190542,37190542,23984469,0.607937,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,61175011,11791414,49146826,37190542,37190542,23984469,0.607937,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,61175011,11784965,49150826,37190542,37190542,23984469,0.607937,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,61175011,11784965,49154826,37187542,37187542,23987469,0.607888,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,61175011,11784965,49156826,37184542,37184542,23990469,0.607839,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,61175011,11785965,49154826,37182542,37182542,23992469,0.607806,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,61175011,11785965,49154826,37182542,37182542,23992469,0.607806,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,61175011,11785965,49153826,37181542,37181542,23993469,0.60779,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,61175011,11784965,49151826,37174542,37174542,24000469,0.607675,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,61175011,11784965,49157826,37175542,37175542,23999469,0.607692,finmind,2026-07-22T04:17:31.412074+08:00
