date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-01-17,36736200,1085997,28643224,27376339,27376339,9359861,0.745214,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,36736200,1085997,28167224,27376339,27376339,9359861,0.745214,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,36736200,1085997,28167224,27376339,27376339,9359861,0.745214,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,36736200,1087997,28045224,27254339,27254339,9481861,0.741893,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,36736200,,27935224,27144339,27144339,9591861,0.738899,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,36736200,1178997,27707224,26922339,26922339,9813861,0.732856,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,36736200,1212997,27562224,26892339,26892339,9843861,0.732039,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,36736200,1279997,27206224,26756339,26756339,9979861,0.728337,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,36736200,1115997,26669339,26669339,26669339,10066861,0.725969,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,36736200,1207997,26611339,26611339,26611339,10124861,0.72439,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,36736200,1239997,26579339,26579339,26579339,10156861,0.723519,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,36736200,1259997,26552339,26552339,26552339,10183861,0.722784,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,36736200,1250997,26467339,26467339,26467339,10268861,0.72047,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,36736200,1122997,26392339,26392339,26392339,10343861,0.718429,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,36736200,1141997,26379339,26379339,26379339,10356861,0.718075,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,36736200,1167997,26354339,26354339,26354339,10381861,0.717394,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,36736200,1132997,26352339,26352339,26352339,10383861,0.71734,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,36736200,1111997,26339339,26339339,26339339,10396861,0.716986,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,36736200,1070997,26705339,26297339,26297339,10438861,0.715843,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,36736200,1044997,26464339,26038339,26038339,10697861,0.708792,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,36736200,977997,26256339,25855339,25855339,10880861,0.703811,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,36736200,957997,26233339,25832339,25832339,10903861,0.703185,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,36736200,,25786339,25385339,25385339,11350861,0.691017,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,36736200,978997,25769339,25368339,25368339,11367861,0.690554,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,36736200,986997,25773339,25348339,25348339,11387861,0.69001,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,36736200,1003997,25741339,25316339,25316339,11419861,0.689139,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,36736200,975997,25742339,25307339,25307339,11428861,0.688894,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,36736200,977997,25703339,25268339,25268339,11467861,0.687832,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,36736200,995997,25679339,25244339,25244339,11491861,0.687179,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,36736200,968997,25539339,25104339,25104339,11631861,0.683368,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,36736200,967997,25494339,25048339,25048339,11687861,0.681843,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,36736200,969997,25533339,25046339,25046339,11689861,0.681789,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,36736200,976997,25514339,25019339,25019339,11716861,0.681054,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,36736200,972997,25503339,25008339,25008339,11727861,0.680755,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,36736200,975997,25445339,24950339,24950339,11785861,0.679176,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,36736200,982997,25434339,24939339,24939339,11796861,0.678876,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,36736200,,25414339,24919339,24919339,11816861,0.678332,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,36736200,979997,25414339,24919339,24919339,11816861,0.678332,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,36736200,988997,25414339,24919339,24919339,11816861,0.678332,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,36736200,988997,25408339,24913339,24913339,11822861,0.678169,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,39748200,988997,25387339,24892339,24892339,14855861,0.626251,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,39748200,984997,25358339,23868697,23868697,15879503,0.600498,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,39748200,998997,25334339,23868697,23868697,15879503,0.600498,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,39748200,990997,28340339,26880697,26880697,12867503,0.676275,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,39748200,986997,28324339,26880697,26880697,12867503,0.676275,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,39748200,992997,28081339,26880697,26880697,12867503,0.676275,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,39748200,998997,28016339,26880697,26880697,12867503,0.676275,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,39748200,1001997,27897339,26880697,26880697,12867503,0.676275,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,39748200,1010997,28319339,26880697,26880697,12867503,0.676275,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,39748200,1006997,28329339,26880697,26880697,12867503,0.676275,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,39748200,1020997,28310339,26880697,26880697,12867503,0.676275,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,39748200,1013997,28310339,26880697,26880697,12867503,0.676275,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,39748200,1011997,28283339,26880697,26880697,12867503,0.676275,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,39748200,1017997,28292339,26880697,26880697,12867503,0.676275,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,39748200,1019997,28284339,26880697,26880697,12867503,0.676275,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,39748200,1018997,28284339,26880697,26880697,12867503,0.676275,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,39748200,1018997,28284339,26880697,26880697,12867503,0.676275,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,39748200,,28284339,26880697,26880697,12867503,0.676275,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,39748200,1011997,28305339,26880697,26880697,12867503,0.676275,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,39748200,1013997,28313339,26880697,26880697,12867503,0.676275,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,39748200,1018997,28313339,26880697,26880697,12867503,0.676275,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,39748200,1006997,28304339,26880697,26880697,12867503,0.676275,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,39748200,1007997,27856697,26880697,26880697,12867503,0.676275,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,39748200,991997,27856697,26880697,26880697,12867503,0.676275,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,39748200,996997,27856697,26880697,26880697,12867503,0.676275,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,39748200,1000997,27856697,26880697,26880697,12867503,0.676275,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,39748200,1003997,27856697,26880697,26880697,12867503,0.676275,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,39748200,995997,27856697,26880697,26880697,12867503,0.676275,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,39748200,1031997,27856697,26880697,26880697,12867503,0.676275,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,39748200,1019997,27856697,26880697,26880697,12867503,0.676275,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,39748200,1019997,27856697,26880697,26880697,12867503,0.676275,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,39748200,1017997,27856697,26880697,26880697,12867503,0.676275,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,39748200,1015997,27856697,26880697,26880697,12867503,0.676275,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,39748200,1014997,27856697,26880697,26880697,12867503,0.676275,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,39748200,1012997,27856697,26880697,26880697,12867503,0.676275,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,39748200,1011997,27856697,26880697,26880697,12867503,0.676275,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,39748200,1009997,27856697,26880697,26880697,12867503,0.676275,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,39748200,1006997,27856697,26880697,26880697,12867503,0.676275,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,39748200,998997,27856697,26880697,26880697,12867503,0.676275,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,39748200,998997,27856697,26880697,26880697,12867503,0.676275,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,39748200,996997,27856697,26880697,26880697,12867503,0.676275,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,39748200,1000997,27856697,26880697,26880697,12867503,0.676275,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,39748200,1008997,27856697,26880697,26880697,12867503,0.676275,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,39748200,,27856697,26880697,26880697,12867503,0.676275,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,39748200,1029997,27856692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,39748200,1042997,27856692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,39748200,1057997,27856692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,39748200,1076997,27856692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,39748200,1053997,27856692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,39748200,1019997,27856692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,39748200,992997,27856692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,39748200,1002997,27856692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,39748200,993997,28273692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,39748200,1020997,28324692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,39748200,1043997,28292692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,39748200,1033997,28292692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,39748200,1029997,28316692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,39748200,1063997,28331692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,39748200,1128997,28331692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,39748200,1146997,28341692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,39748200,1116923,28349692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,39748200,,28357692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,39748200,1121923,28357692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,39748200,1121923,28363692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,39748200,1134923,28431692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,39748200,1080923,28432692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,39748200,1083923,28432692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,39748200,1089923,28436692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,39748200,1094923,28436692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,39748200,1090923,28436692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,39748200,1088923,28436692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,39748200,1087923,28436692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,39748200,1084923,28436692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,39748200,1084923,28436692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,39748200,1087923,28436692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,39748200,1086923,28436692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,39748200,1087923,28436692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,39748200,1088923,28436692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,39748200,1091923,28436692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,39748200,1091923,28436692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,39748200,1091923,28436692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,39748200,1096978,28436692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,39748200,1098978,28436692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,39748200,1102978,28436692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,39748200,1102978,28444692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,39748200,1097978,28444692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,39748200,1093978,28444692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,39748200,1090978,28444692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,39748200,1093978,28444692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,39748200,1093978,28444692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,39748200,1093978,28444692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,39748200,1091978,28444692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,39748200,1089978,28444692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,39748200,1085978,28445692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,39748200,1083979,28445692,26880692,26880692,12867508,0.676274,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,39748200,1084979,27515692,24950692,24950692,14797508,0.627719,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,39748200,1084979,27515692,24950692,24950692,14797508,0.627719,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,39748200,1091979,27515692,24950692,24950692,14797508,0.627719,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,39748200,1087979,27515692,24950692,24950692,14797508,0.627719,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,39748200,1085979,27526692,24950692,24950692,14797508,0.627719,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,39748200,1090979,27540692,24950692,24950692,14797508,0.627719,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,39748200,1090979,27542692,24950692,24950692,14797508,0.627719,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,39748200,1090979,27545692,24950692,24950692,14797508,0.627719,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,39748200,1090978,27547692,24950692,24950692,14797508,0.627719,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,39748200,1091978,27548692,24950692,24950692,14797508,0.627719,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,39748200,1093978,27548692,24950692,24950692,14797508,0.627719,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,39748200,1093978,27548692,24950692,24950692,14797508,0.627719,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,39748200,1092978,27550692,24950692,24950692,14797508,0.627719,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,39748200,1091978,27553692,24950692,24950692,14797508,0.627719,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,43748200,1089978,27554692,24950692,24950692,18797508,0.570325,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,43748200,,31554692,28950692,28950692,14797508,0.661757,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,43748200,1012978,31560692,28950692,28950692,14797508,0.661757,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,43748200,1014978,31564692,28950692,28950692,14797508,0.661757,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,43748200,,31564692,28950692,28950692,14797508,0.661757,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,43748200,1012978,31564692,28950692,28950692,14797508,0.661757,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,43748200,,31566692,28950692,28950692,14797508,0.661757,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,43748200,996978,31569692,28950692,28950692,14797508,0.661757,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,43748200,996978,31569692,28950692,28950692,14797508,0.661757,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,43748200,1011978,31572692,28950692,28950692,14797508,0.661757,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,43748200,1011978,31572692,28950692,28950692,14797508,0.661757,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,43748200,,31572692,28950692,28950692,14797508,0.661757,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,43748200,1014978,31572692,28950692,28950692,14797508,0.661757,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,43748200,993978,31572692,28950692,28950692,14797508,0.661757,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,43748200,1023978,31572692,28250692,28250692,15497508,0.645757,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,43748200,1016978,31546692,28950692,28950692,14797508,0.661757,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,43748200,1255978,31828692,28850692,28850692,14897508,0.659472,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,43748200,1071997,31840692,28850692,28850692,14897508,0.659472,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,43748200,1031997,31840692,28850692,28850692,14897508,0.659472,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,43748200,1053997,31860692,28850692,28850692,14897508,0.659472,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,43748200,337997,31860692,28850692,28850692,14897508,0.659472,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,43748200,346997,31900692,28850692,28850692,14897508,0.659472,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,43748200,356997,31917692,28850692,28850692,14897508,0.659472,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,43748200,,31918692,28850692,28850692,14897508,0.659472,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,43748200,352997,31913692,28850692,28850692,14897508,0.659472,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,43748200,345997,31913692,28850692,28850692,14897508,0.659472,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,43748200,363997,31913692,28850692,28850692,14897508,0.659472,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,43748200,367997,31909692,28850692,28850692,14897508,0.659472,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,43748200,353997,31909692,28850692,28850692,14897508,0.659472,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,43748200,346997,31909692,28850692,28850692,14897508,0.659472,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,43748200,342997,31909692,28850692,28850692,14897508,0.659472,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,43748200,335997,31909692,28850692,28850692,14897508,0.659472,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,43748200,317997,31909643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,43748200,328997,31909643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,43748200,324997,31909643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,43748200,325997,31909643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,43748200,323997,31909643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,43748200,,31909643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,43748200,320997,31909643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,43748200,311997,31893643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,43748200,314997,31893643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,43748200,337997,31893643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,43748200,331997,31893643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,43748200,336997,31893643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,43748200,334978,31893643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,43748200,343978,31893643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,43748200,343978,31843643,28800643,28800643,14947557,0.658327,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,43748200,344004,31893643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,43748200,351004,31893643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,43748200,358004,31893643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,43748200,362004,31893643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,43748200,372004,31893643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,43748200,369004,31893643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,43748200,387004,31893643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,43748200,349004,31430643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,43748200,376004,31430643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,43748200,408004,31430643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,43748200,409004,31401643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,43748200,,31397643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,43748200,380004,31382643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,43748200,416004,31353643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,43748200,464004,31281643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,43748200,443004,31279643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,43748200,428004,31279643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,43748200,407004,31278643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,43748200,410004,31278643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,43748200,407004,31278643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,43748200,394004,31276643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,43748200,399004,31275643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,43748200,400004,31275643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,43748200,408004,31275643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,43748200,436004,31270643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,43748200,465004,31270643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,43748200,555004,31269643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,43748200,579004,31271643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,43748200,621004,31271643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,43748200,543004,30758643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,43748200,583004,30718643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,43748200,490009,30718643,28850643,28850643,14897557,0.65947,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,45500000,299009,30691643,28850643,28850643,16649357,0.63408,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,45500000,254009,32032443,30602443,30602443,14897557,0.672581,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,45500000,491009,32032443,30602443,30602443,14897557,0.672581,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,45500000,402009,32032443,30602443,30602443,14897557,0.672581,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,85500000,824150,56633118,49093409,49093409,36406591,0.574192,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,85500000,2009584,51760393,46192116,46192116,39307884,0.540259,finmind,2026-07-22T04:17:31.412074+08:00
