date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,45268841,1613025,11444312,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,45268841,1873025,11470135,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,45268841,1823172,11566748,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,45268841,1791172,11625822,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,45268841,345172,10818795,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,45268841,462144,11467627,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,45268841,417144,11467445,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,45268841,511144,11694445,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,45268841,479144,11790532,9076073,9076073,36192768,0.200493,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,45268841,796144,11627721,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,45268841,748144,11649190,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,45268841,500144,11501848,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,45268841,501144,11424865,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,45268841,670144,11453831,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,45268841,1016343,11394933,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,45268841,1083435,11451001,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,45268841,880236,11453683,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,45268841,844140,11462400,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,45268841,732268,11489065,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,45268841,830268,11445597,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,45268841,906268,11464598,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,45268841,492550,11382554,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,45268841,595550,11441887,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,45268841,787542,11479797,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,45268841,801542,11502797,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,45268841,726168,11506075,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,45268841,742168,11546153,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,45268841,768168,11563335,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,45268841,768168,11526757,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,45268841,786168,11538031,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,45268841,744168,11498451,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,45268841,1067168,11541311,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,45268841,581169,11455246,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,45268841,430169,11356860,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,45268841,383169,11360334,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,45268841,239169,11360013,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,45268841,248169,11402012,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,45268841,252170,11433181,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,45268841,401170,11596888,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,45268841,,12069059,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,45268841,657174,12061651,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,45268841,629174,12099710,9007251,9007251,36261590,0.198972,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,45268841,534174,12111276,9008817,9008817,36260024,0.199007,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,45268841,565174,12097194,9003735,9003735,36265106,0.198895,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,45268841,560174,12079965,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,45268841,724174,11570242,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,45268841,690172,11620637,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,45268841,894970,12012249,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,45268841,959015,11769037,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,45268841,1034981,11765730,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,45268841,1034175,11787706,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,45268841,1063249,11772711,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,45268841,931169,11840711,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,45268841,695406,11748711,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,45268841,757798,11844711,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,45268841,755984,11838711,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,45268841,611265,11749207,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,45268841,605271,11729103,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,45268841,592271,11327250,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,45268841,772471,11329988,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,45268841,804471,11359879,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,45268841,771471,11359899,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,45268841,997471,11339794,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,45268841,1084471,11326981,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,45268841,955471,11329832,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,45268841,986471,11306829,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,45268841,1037471,11297757,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,45268841,949470,11352686,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,45268841,1117470,11316686,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,45268841,1165478,11304517,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,45268841,960478,11274517,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,45268841,1284378,11773507,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,45268841,1101378,11304507,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,45268841,1059378,11319507,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,45268841,1080378,11307507,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,45268841,1088978,11322291,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,45268841,1199978,11286102,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,45268841,1135098,11301091,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,45268841,999098,11311959,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,45268841,1033098,11338959,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,45268841,1093267,11120959,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,45268841,1204267,11453959,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,45268841,1132267,11055959,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,45268841,1209267,11457959,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,45268841,571267,11924765,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,45268841,620267,11029959,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,45268841,659267,11577959,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,45268841,761267,11078959,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,45268841,865234,11504374,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,45268841,960234,11107959,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,45268841,947234,11670284,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,45268841,1067327,11615166,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,45268841,901327,11697110,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,45268841,988572,11747879,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,45268841,931572,12206769,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,45268841,957575,12194457,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,45268841,898000,11748959,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,45268841,940001,12042962,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,45268841,980001,11471680,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,45268841,933002,11081316,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,45268841,853198,11096063,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,45268841,839198,11032002,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,45268841,731198,10996368,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,45268841,763232,11081047,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,45268841,924293,11062746,8000000,8000000,37268841,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,45268841,1412588,11026983,8015000,8015000,37253841,0.177053,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,45268841,1176309,10994959,8015000,8015000,37253841,0.177053,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,45268841,963473,10553959,8015000,8015000,37253841,0.177053,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,45268841,893210,10486959,8015000,8015000,37253841,0.177053,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,45268841,1231631,10483959,8013000,8013000,37255841,0.177009,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,45268841,1564326,10734959,8002000,8002000,37266841,0.176766,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,45268841,1585326,10538959,8002000,8002000,37266841,0.176766,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,45268841,1601326,10507959,8002000,8002000,37266841,0.176766,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,45268841,1218997,11124063,8002000,8002000,37266841,0.176766,finmind,2026-07-22T04:17:31.412074+08:00
