date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,62366275,480248,35198465,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,62366275,494248,35199335,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,62366275,536248,35166335,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,62366275,654248,35135328,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,62366275,779248,35081303,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,62366275,665276,35075236,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,62366275,748276,35075202,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,62366275,1001276,35075164,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,62366275,984276,35091164,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,62366275,1038276,35091030,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,62366275,1103276,35090964,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,62366275,981276,35090963,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,62366275,927276,35099963,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,62366275,779094,35100858,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,62366275,958094,35109858,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,62366275,1020094,35109789,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,62366275,1122094,35109789,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,62366275,1134094,35109656,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,62366275,1069094,35109635,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,62366275,1048094,35110635,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,62366275,988094,35110591,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,62366275,1016094,35110591,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,62366275,782094,35110570,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,62366275,811094,35110570,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,62366275,884094,35111553,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,62366275,835094,35124463,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,62366275,813094,35129463,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,62366275,846094,35134463,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,62366275,829094,35135101,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,62366275,865094,35136073,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,62366275,821094,35135792,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,62366275,816094,35136792,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,62366275,823094,35138792,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,62366275,776094,35138792,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,62366275,759094,35138744,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,62366275,711094,35134702,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,62366275,679094,35115671,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,62366275,660094,35116671,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,62366275,632694,35116663,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,62366275,,35118645,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,62366275,621694,35119593,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,62366275,601694,35119512,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,62366275,597694,35119486,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,62366275,583694,35119438,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,62366275,578694,35119310,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,62366275,563694,35120308,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,62366275,542694,35120308,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,62366275,545694,35123203,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,62366275,501666,35130203,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,62366275,447666,35132203,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,62366275,445666,35132195,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,62366275,388666,35132195,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,62366275,410666,35132195,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,62366275,409116,35134158,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,62366275,397616,35134089,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,62366275,402416,35135089,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,62366275,411416,35138055,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,62366275,399416,35141023,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,62366275,367416,35148023,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,62366275,387416,35149995,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,62366275,401952,35149967,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,62366275,402952,35150967,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,62366275,401952,35150967,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,62366275,399952,35150967,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,62366275,399952,35150811,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,62366275,405952,35150811,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,62366275,411952,35150811,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,62366275,341952,35150743,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,62366275,312952,35738743,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,62366275,392952,35150577,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,62366275,407952,35150525,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,62366275,415802,35150525,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,62366275,309802,35152340,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,62366275,335802,35152912,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,62366275,402802,35152912,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,62366275,371666,35154734,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,62366275,423666,35157706,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,62366275,422666,35157706,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,62366275,432666,35157605,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,62366275,433666,35157597,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,62366275,465833,35157580,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,62366275,488833,35157534,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,62366275,491833,35157534,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,62366275,556833,35157476,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,62366275,531833,35157476,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,62366275,500833,35157378,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,62366275,453833,35157350,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,62366275,445833,35157350,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,62366275,442833,35157350,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,62366275,451833,35157350,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,62366275,426833,35157049,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,62366275,472984,35157014,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,62366275,480984,35157014,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,62366275,486008,35157014,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,62366275,466008,35156951,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,62366275,426824,35156921,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,62366275,405268,35156920,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,62366275,401268,35156914,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,62366275,387268,35156914,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,62366275,392268,35156905,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,62366275,424580,35156905,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,62366275,440580,35156905,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,62366275,448580,35156677,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,62366275,466980,35156622,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,62366275,444980,35156273,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,62366275,429980,35156273,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,62366275,495577,36054894,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,62366275,585577,36063834,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,62366275,578577,36063834,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,62366275,570788,36021834,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,62366275,555788,36016798,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,62366275,565788,36036700,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,62366275,533788,36036589,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,62366275,512965,36081528,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
