date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-01-05,1455831343,128740962,1070797044,995690684,995690684,460140659,0.683933,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1455831343,128858962,1071318981,994476460,994476460,461354883,0.683099,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1455831343,127053962,1068053901,995152692,995152692,460678651,0.683563,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1455831343,127374324,1068322796,995011325,995011325,460820018,0.683466,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1455831343,126873601,1067995451,995242205,995242205,460589138,0.683625,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1455831343,126786601,1067313338,995079092,995079092,460752251,0.683513,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1455831343,,1067515338,995104092,995104092,460727251,0.68353,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,1455831343,132339601,1071601786,1001585521,1001585521,454245822,0.687982,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,1455831343,135620612,1073505163,1001910521,1001910521,453920822,0.688205,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1455831343,141821783,1079744411,1006096722,1006096722,449734621,0.691081,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1455831343,144302593,1082215774,1010740761,1010740761,445090582,0.694271,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1455831343,144123673,1082620867,1009154145,1009154145,446677198,0.693181,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1455831343,147858264,1089877075,1013715111,1013715111,442116232,0.696314,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1455831343,147692764,1098120024,1021759890,1021759890,434071453,0.701839,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1455831343,149286706,1105723178,1033150814,1033150814,422680529,0.709664,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1455831343,146539506,1104765402,1032770024,1032770024,423061319,0.709402,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1455831343,149950506,1112076063,1041318844,1041318844,414512499,0.715274,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1455831343,152984969,1115550796,1043170626,1043170626,412660717,0.716546,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1455831343,150232569,1113945421,1036175126,1036175126,419656217,0.711741,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1455831343,151194219,1112239892,1032192508,1032192508,423638835,0.709006,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1455831343,148677365,1109559733,1031793958,1031793958,424037385,0.708732,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1455831343,151343859,1112408387,1034848165,1034848165,420983178,0.71083,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1455831343,156927847,1125787028,1051206624,1051206624,404624719,0.722066,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1455831343,154365847,1125013391,1049363455,1049363455,406467888,0.7208,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1455831343,154428174,1137673831,1062399286,1062399286,393432057,0.729754,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1455831343,143820683,1139778974,1064306942,1064306942,391524401,0.731065,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1455831343,145268683,1142105118,1065941714,1065941714,389889629,0.732188,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1455831343,146484683,1142055089,1065843504,1065843504,389987839,0.73212,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1455831343,136644847,1135819210,1057469239,1057469239,398362104,0.726368,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1455831343,141832377,1131505480,1054800447,1054800447,401030896,0.724535,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1455831343,146828377,1137042275,1059692283,1059692283,396139060,0.727895,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1455831343,145530700,1136614508,1058893454,1058893454,396937889,0.727346,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1455831343,146488700,1137756273,1060586592,1060586592,395244751,0.728509,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1455831343,146773312,1138733278,1061353756,1061353756,394477587,0.729036,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1455831343,144778976,1138004214,1059017692,1059017692,396813651,0.727432,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1455831343,140052976,1135014822,1055859791,1055859791,399971552,0.725262,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1455831343,138602014,1137289694,1055575920,1055575920,400255423,0.725067,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1455831343,139268014,1137494921,1058538012,1058538012,397293331,0.727102,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1455831343,141065743,1138886603,1060668068,1060668068,395163275,0.728565,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1455831343,141111650,1139738510,1063219231,1063219231,392612112,0.730318,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1455831343,139751311,1138082511,1062312961,1062312961,393518382,0.729695,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1455831343,142921465,1138701476,1061823511,1061823511,394007832,0.729359,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1455831343,144714821,1136678712,1057214131,1057214131,398617212,0.726193,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1455831343,143812639,1134967420,1055609258,1055609258,400222085,0.72509,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1455831343,145043639,1136415445,1057536152,1057536152,398295191,0.726414,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1455831343,147735737,1137857477,1059514023,1059514023,396317320,0.727773,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1455831343,146298804,1137705849,1058868181,1058868181,396963162,0.727329,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1455831343,145726246,1136745196,1059173964,1059173964,396657379,0.727539,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1455831343,147783955,1135065750,1058871818,1058871818,396959525,0.727331,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1455831343,146792340,1135268054,1058312746,1058312746,397518597,0.726947,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1455831343,151133547,1130983775,1053036209,1053036209,402795134,0.723323,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1455831343,156585373,1128150222,1049983784,1049983784,405847559,0.721226,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1455831343,157440634,1124363909,1045865737,1045865737,409965606,0.718398,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1455831343,166245445,1123823001,1046596102,1046596102,409235241,0.718899,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1455831343,165855530,1118664097,1038057632,1038057632,417773711,0.713034,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1455831343,165506830,1116700779,1033810756,1033810756,422020587,0.710117,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1455831343,,1113386628,1029976809,1029976809,425854534,0.707484,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1455831343,163439898,1109203734,1027669400,1027669400,428161943,0.705899,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1455831343,168480198,1114657411,1034740423,1034740423,421090920,0.710756,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1455831343,172318843,1118813836,1039129812,1039129812,416701531,0.713771,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1455831343,176852716,1118025668,1039059530,1039059530,416771813,0.713722,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1455831343,163841167,1105568891,1025646273,1025646273,430185070,0.704509,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1455831343,159311402,1101913567,1022508937,1022508937,433322406,0.702354,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1455831343,156849402,1100872874,1021598754,1021598754,434232589,0.701729,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1455831343,151989509,1090760608,1011606437,1011606437,444224906,0.694865,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1455831343,152100011,1088808641,1007907218,1007907218,447924125,0.692324,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1455831343,149803632,1084691103,1006133107,1006133107,449698236,0.691106,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1455831343,148974458,1084074008,1007207148,1007207148,448624195,0.691843,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1455831343,147115538,1082791408,1006242311,1006242311,449589032,0.691181,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1455831343,147164968,1081714972,1001907088,1001907088,453924255,0.688203,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1455831343,144493028,1080197207,999228049,999228049,456603294,0.686363,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1455831343,142875928,1077589497,1000315391,1000315391,455515952,0.687109,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1455831343,140951239,1075504344,999428663,999428663,456402680,0.6865,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1455831343,138270933,1072119958,995179829,995179829,460651514,0.683582,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1455831343,136964933,1070602030,993454833,993454833,462376510,0.682397,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1455831343,134163897,1066940384,990429775,990429775,465401568,0.680319,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1455831343,130578405,1063852346,987339593,987339593,468491750,0.678196,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1455831343,124508545,1062595963,986803749,986803749,469027594,0.677828,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1455831343,122450302,1049268337,970958675,970958675,484872668,0.666944,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1455831343,120763204,1046011619,964925924,964925924,490905419,0.662801,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1455831343,122261114,1045857206,965842971,965842971,489988372,0.663431,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1455831343,121333114,1044908972,963520116,963520116,492311227,0.661835,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1601414478,133899833,1046271106,962824146,962824146,638590332,0.601234,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1601414478,137353955,1162122815,1076230554,1076230554,525183924,0.67205,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1601414478,138133059,1163064552,1078926745,1078926745,522487733,0.673734,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1601414478,139560208,1164625219,1079275754,1079275754,522138724,0.673952,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1601414478,142620416,1168286404,1081352486,1081352486,520061992,0.675248,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1601414478,144082842,1170787773,1080794232,1080794232,520620246,0.6749,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1601414478,145219591,1173903113,1085204236,1085204236,516210242,0.677654,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1601414478,148666260,1176402834,1085590114,1085590114,515824364,0.677895,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1601414478,152787701,1181507053,1089226970,1089226970,512187508,0.680166,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1601414478,157159401,1188007628,1097085000,1097085000,504329478,0.685072,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1601414478,160608674,1187420027,1096561844,1096561844,504852634,0.684746,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1601414478,159713164,1190011913,1100863457,1100863457,500551021,0.687432,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1601414478,159883066,1189726765,1098951610,1098951610,502462868,0.686238,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1601414478,164574606,1189208311,1102031385,1102031385,499383093,0.688161,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1601414478,168285293,1192044177,1104280216,1104280216,497134262,0.689566,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1601414478,167165402,1195527940,1105817535,1105817535,495596943,0.690526,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1601414478,166837429,1196118008,1104440737,1104440737,496973741,0.689666,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1601414478,166066029,1199580082,1108569528,1108569528,492844950,0.692244,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1601414478,166170128,1195746634,1104838828,1104838828,496575650,0.689914,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1601414478,164995233,1194217524,1103376683,1103376683,498037795,0.689001,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1601414478,161302545,1192992365,1102145559,1102145559,499268919,0.688233,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1601414478,157975545,1191470243,1100425412,1100425412,500989066,0.687158,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1601414478,167800615,1202235977,1112048253,1112048253,489366225,0.694416,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1601414478,177577429,1206839254,1116435418,1116435418,484979060,0.697156,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1601414478,182418004,1217766473,1130076488,1130076488,471337990,0.705674,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1601414478,185324731,1225481036,1136999015,1136999015,464415463,0.709997,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1601414478,177975015,1218345748,1131453716,1131453716,469960762,0.706534,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1601414478,180866015,1217386343,1126813716,1126813716,474600762,0.703637,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1601414478,199771457,1221557603,1130934927,1130934927,470479551,0.70621,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1601414478,189793267,1214182651,1121846750,1121846750,479567728,0.700535,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1601414478,193010384,1214193906,1123573420,1123573420,477841058,0.701613,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1601414478,204290548,1226906330,1134803702,1134803702,466610776,0.708626,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1601414478,210157978,1228462368,1137117092,1137117092,464297386,0.71007,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1601414478,209339008,1230616963,1139635993,1139635993,461778485,0.711643,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1601414478,210298841,1229146686,1140609888,1140609888,460804590,0.712252,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1601414478,214288016,1237141339,1151540169,1151540169,449874309,0.719077,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1601414478,224779757,1243991875,1157698116,1157698116,443716362,0.722922,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1601414478,226730689,1243268919,1159667143,1159667143,441747335,0.724152,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1601414478,223879634,1245037594,1162100418,1162100418,439314060,0.725671,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1601414478,219525808,1237144731,1155574034,1155574034,445840444,0.721596,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1601414478,215505953,1236041487,1154809745,1154809745,446604733,0.721119,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1601414478,222777298,1235291448,1154259816,1154259816,447154662,0.720775,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1601414478,180107416,1235516566,1149743518,1149743518,451670960,0.717955,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1601414478,138092397,1227781757,1137369176,1137369176,464045302,0.710228,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1601414478,129576344,1217950061,1134326748,1134326748,467087730,0.708328,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1601414478,126537440,1209879603,1128249452,1128249452,473165026,0.704533,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1601414478,127973894,1212864646,1128942679,1128942679,472471799,0.704966,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1601414478,127997981,1217754490,1133747665,1133747665,467666813,0.707966,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1601414478,124781619,1212547213,1132214463,1132214463,469200015,0.707009,finmind,2026-07-22T04:17:31.412074+08:00
