date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,24326000,14637762,16679664,14311664,14311664,10014336,0.588328,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,24326000,14637762,16679664,14311664,14311664,10014336,0.588328,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,24326000,14637762,16679664,14311664,14311664,10014336,0.588328,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,24326000,14637762,16681664,14311664,14311664,10014336,0.588328,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,24326000,14638762,16681664,14311664,14311664,10014336,0.588328,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,24326000,14640762,16681664,14311664,14311664,10014336,0.588328,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,24326000,14638762,16681664,14311664,14311664,10014336,0.588328,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,24326000,14643762,16681664,14311664,14311664,10014336,0.588328,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,24326000,14643762,16681664,14311664,14311664,10014336,0.588328,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,24326000,14643762,16681664,14311664,14311664,10014336,0.588328,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,24326000,14643762,16681664,14311664,14311664,10014336,0.588328,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,24326000,14642762,16681664,14311664,14311664,10014336,0.588328,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,24326000,14642762,16681664,14311664,14311664,10014336,0.588328,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,24326000,14642762,16681664,14311664,14311664,10014336,0.588328,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,24326000,14642762,16681664,14311664,14311664,10014336,0.588328,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,24326000,14642762,16681664,14311664,14311664,10014336,0.588328,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,24326000,14642762,16681664,14311664,14311664,10014336,0.588328,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,24326000,14642762,16681664,14311664,14311664,10014336,0.588328,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,24326000,,16681664,14311664,14311664,10014336,0.588328,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,24326000,14640762,16681664,14311664,14311664,10014336,0.588328,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,24326000,14640762,16681664,14311664,14311664,10014336,0.588328,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,24326000,14640762,16681664,14311664,14311664,10014336,0.588328,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,24326000,14637762,16681664,14311664,14311664,10014336,0.588328,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,24326000,14638762,16681664,14311664,14311664,10014336,0.588328,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,24326000,14637762,16681664,14311664,14311664,10014336,0.588328,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,24326000,14637762,16681664,14311664,14311664,10014336,0.588328,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,24326000,14637762,16681664,14311664,14311664,10014336,0.588328,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,24326000,14637762,16681664,14311664,14311664,10014336,0.588328,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,24326000,14637762,16681664,14311664,14311664,10014336,0.588328,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,24326000,13837762,16681664,15111664,15111664,9214336,0.621215,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,24326000,13837762,16666664,15111664,15111664,9214336,0.621215,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,24326000,13837762,16665664,15111664,15111664,9214336,0.621215,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,24326000,13689762,16585664,15111664,15111664,9214336,0.621215,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,24326000,13669762,16514664,15037664,15037664,9288336,0.618172,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,24326000,13672762,16521664,15033664,15033664,9292336,0.618008,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,24326000,13691762,16493664,15038664,15038664,9287336,0.618214,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,24326000,,16433664,15008664,15008664,9317336,0.61698,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,24326000,13943762,15745664,14970664,14970664,9355336,0.615418,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,24326000,13946762,15745664,14970664,14970664,9355336,0.615418,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,24326000,13943762,15745664,14329664,14329664,9996336,0.589068,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,24326000,13952762,15745664,14329664,14329664,9996336,0.589068,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,24326000,13945762,15745664,14329664,14329664,9996336,0.589068,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,24326000,13948762,15745664,14329664,14329664,9996336,0.589068,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,24326000,13944762,15745664,14329664,14329664,9996336,0.589068,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,24326000,13942762,15745664,14329664,14329664,9996336,0.589068,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,24326000,13782762,15585664,14169664,14169664,10156336,0.582491,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,24326000,13782762,15585664,14169664,14169664,10156336,0.582491,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,24326000,13782762,15585664,14003827,14003827,10322173,0.575673,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,24326000,13782762,15585664,14003827,14003827,10322173,0.575673,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,24326000,13782762,15585664,14003827,14003827,10322173,0.575673,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,24326000,,15585664,14003827,14003827,10322173,0.575673,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,24326000,13782762,15585664,14003827,14003827,10322173,0.575673,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,24326000,13782762,15585664,14003827,14003827,10322173,0.575673,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,24326000,13782762,15585664,14003827,14003827,10322173,0.575673,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,24326000,13782762,15585664,14003827,14003827,10322173,0.575673,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,24326000,13782762,15585664,14003827,14003827,10322173,0.575673,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,24326000,13782762,15585664,14003827,14003827,10322173,0.575673,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,24326000,13782762,15585664,14003827,14003827,10322173,0.575673,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,24326000,13782762,15585664,14003827,14003827,10322173,0.575673,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,24326000,13782762,16043664,14003827,14003827,10322173,0.575673,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,24326000,13782762,16147664,14003827,14003827,10322173,0.575673,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,24326000,13638762,16088664,14003827,14003827,10322173,0.575673,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,24326000,13556762,16370664,13804827,13804827,10521173,0.567493,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,24326000,13552762,16255827,13804827,13804827,10521173,0.567493,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,24326000,13526762,16257827,13804827,13804827,10521173,0.567493,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,24326000,13506925,16286827,13809827,13809827,10516173,0.567698,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,24326000,13470925,16289827,13809827,13809827,10516173,0.567698,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,30315500,17645425,16282827,13809827,13809827,16505673,0.455537,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,30315500,17637425,16275827,13809827,13809827,16505673,0.455537,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,30315500,17637425,16275827,13809827,13809827,16505673,0.455537,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,24326000,,16275827,13809827,13809827,10516173,0.567698,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,30315500,17615425,22246327,19799327,19799327,10516173,0.653109,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,30315500,17592425,22220327,19799327,19799327,10516173,0.653109,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,30315500,17580425,22220327,19799327,19799327,10516173,0.653109,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,30315500,17583425,21803327,19799327,19799327,10516173,0.653109,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,30315500,17689425,22284327,19659327,19659327,10656173,0.648491,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,30315500,17733425,22378327,19659327,19659327,10656173,0.648491,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,30315500,17706425,22361327,19659327,19659327,10656173,0.648491,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,30315500,17706425,22361327,20368327,20368327,9947173,0.671878,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,30315500,17690425,21938327,19986327,19986327,10329173,0.659277,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,30315500,17725425,22055327,20043327,20043327,10272173,0.661158,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,30315500,17738425,21689327,20043327,20043327,10272173,0.661158,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,30315500,17718425,21689327,20043327,20043327,10272173,0.661158,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,30315500,17749425,21720327,20043327,20043327,10272173,0.661158,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,30315500,17762425,21720327,20043327,20043327,10272173,0.661158,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,30315500,17777425,21748327,20043327,20043327,10272173,0.661158,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,30315500,17794425,21757327,20043327,20043327,10272173,0.661158,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,30315500,17803425,21774327,20043327,20043327,10272173,0.661158,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,30315500,17811425,21774327,20043327,20043327,10272173,0.661158,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,30315500,17811425,21782327,20043327,20043327,10272173,0.661158,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,30315500,17811425,21782327,20043327,20043327,10272173,0.661158,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,30315500,17811425,21782327,20043327,20043327,10272173,0.661158,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,30315500,17811425,21782327,20043327,20043327,10272173,0.661158,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,30315500,17801425,21782327,20043327,20043327,10272173,0.661158,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,30315500,17801425,21782327,20043327,20043327,10272173,0.661158,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,30315500,17630425,21786327,20047327,20047327,10268173,0.66129,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,30315500,17317425,21671327,19932327,19932327,10383173,0.657496,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,30315500,17146425,21449327,19710327,19710327,10605173,0.650173,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,30315500,16775425,21617327,18529327,18529327,11786173,0.611216,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,30315500,,21557327,18485327,18485327,11830173,0.609765,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,35720000,21868075,26800827,23808827,23808827,11911173,0.666541,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,35720000,21867075,26545827,23550827,23550827,12169173,0.659318,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,35720000,21683075,26292827,22376827,22376827,13343173,0.626451,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,35720000,21490075,26132827,22339827,22339827,13380173,0.625415,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,35720000,21449827,25529827,22295827,22295827,13424173,0.624183,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,35720000,21513827,25955827,22315827,22315827,13404173,0.624743,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,35720000,21485827,25951827,22309827,22309827,13410173,0.624575,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,35720000,21478827,25931827,22286827,22286827,13433173,0.623931,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,35720000,21469827,25943827,22298827,22298827,13421173,0.624267,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,35720000,21441827,25950827,22290827,22290827,13429173,0.624043,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,35720000,21423827,25909827,22269827,22269827,13450173,0.623455,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,35720000,21408827,25865827,22226827,22226827,13493173,0.622252,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,35720000,21427827,25878827,22232827,22232827,13487173,0.62242,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,35720000,21425827,25881827,22235827,22235827,13484173,0.622504,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,35720000,21423827,25877827,22231827,22231827,13488173,0.622392,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,35720000,21423827,25875827,22227827,22227827,13492173,0.62228,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,35720000,21400827,25880827,22232827,22232827,13487173,0.62242,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,35720000,21397827,25906827,22288827,22288827,13431173,0.623987,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,35720000,,25894827,22280827,22280827,13439173,0.623763,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,35720000,21378827,25882827,22268827,22268827,13451173,0.623427,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,35720000,21362827,25887827,22274827,22274827,13445173,0.623595,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,35720000,21296827,25838827,22275827,22275827,13444173,0.623623,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,35720000,21287827,25827827,22281827,22281827,13438173,0.623791,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,35720000,21286827,25827827,22282827,22282827,13437173,0.623819,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,35720000,21291827,25831827,22286827,22286827,13433173,0.623931,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,35720000,21296827,25833827,22288827,22288827,13431173,0.623987,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,35720000,21285827,25823827,22284827,22284827,13435173,0.623875,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,35720000,21290827,25816827,22282827,22282827,13437173,0.623819,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,35720000,21287827,25820827,22286827,22286827,13433173,0.623931,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,35720000,21285827,25863827,22279827,22279827,13440173,0.623735,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,35720000,21294827,25897827,22280827,22280827,13439173,0.623763,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,35720000,21302827,25902827,22286827,22286827,13433173,0.623931,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,35720000,21336827,25945827,22288827,22288827,13431173,0.623987,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,35720000,21319827,25984827,22314827,22314827,13405173,0.624715,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,35720000,21328827,25980827,22314827,22314827,13405173,0.624715,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,35720000,21327827,25977827,22311827,22311827,13408173,0.624631,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,35720000,21327827,25976827,22310827,22310827,13409173,0.624603,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,35720000,21322827,25861827,22310827,22310827,13409173,0.624603,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,35720000,21322827,25877827,22314827,22314827,13405173,0.624715,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,35720000,21322827,25881827,22311827,22311827,13408173,0.624631,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,35720000,21322827,25921827,22316827,22316827,13403173,0.624771,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,35720000,21322827,25941827,22321827,22321827,13398173,0.624911,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,35720000,21322827,25934827,22314827,22314827,13405173,0.624715,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,35720000,21322827,25948827,22328827,22328827,13391173,0.625107,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,35720000,21314827,25835827,22220827,22220827,13499173,0.622084,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,35720000,21309827,25824827,22216827,22216827,13503173,0.621972,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,35720000,20512827,25024827,22215827,22215827,13504173,0.621944,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,35720000,20512827,25802827,22230827,22230827,13489173,0.622364,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,35720000,20511827,25706827,22138827,22138827,13581173,0.619788,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,35720000,20514827,26077827,22530827,22530827,13189173,0.630762,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,35720000,20514827,26075827,22528827,22528827,13191173,0.630706,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,35720000,20494827,26474827,22528827,22528827,13191173,0.630706,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,35720000,20483827,26477827,22542827,22542827,13177173,0.631098,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,35720000,20480827,26484827,22552827,22552827,13167173,0.631378,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,35720000,20480827,26429827,22124827,22124827,13595173,0.619396,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,35720000,20480827,26337827,22095827,22095827,13624173,0.618584,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,35720000,20400827,25769827,22074827,22074827,13645173,0.617996,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,35720000,20360827,25769827,22074827,22074827,13645173,0.617996,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,35720000,19820827,25780827,22074827,22074827,13645173,0.617996,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,35720000,19740827,26106827,22076827,22076827,13643173,0.618052,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,35720000,19700827,26106827,22076827,22076827,13643173,0.618052,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,35720000,19701827,26111827,22079827,22079827,13640173,0.618136,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,35720000,19541827,26110827,22083827,22083827,13636173,0.618248,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,35720000,19541827,26115827,22088827,22088827,13631173,0.618388,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,35720000,19541827,26088827,22089827,22089827,13630173,0.618416,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,35720000,19541827,26089827,22092827,22092827,13627173,0.6185,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,35720000,19541827,26089827,22092827,22092827,13627173,0.6185,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,35720000,,26090827,22092827,22092827,13627173,0.6185,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,35720000,19546827,26088827,22096827,22096827,13623173,0.618612,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,35720000,19546827,25695827,22099827,22099827,13620173,0.618696,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,35720000,,25696827,22100827,22100827,13619173,0.618724,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,35720000,19553827,25724827,22108827,22108827,13611173,0.618948,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,35720000,,25726827,22110827,22110827,13609173,0.619004,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,35720000,19546827,25727827,22111827,22111827,13608173,0.619032,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,35720000,19547827,25727827,22111827,22111827,13608173,0.619032,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,35720000,19547827,25725827,22109827,22109827,13610173,0.618976,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,35720000,19547827,25726827,22110827,22110827,13609173,0.619004,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,35720000,,25735827,22119827,22119827,13600173,0.619256,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,35720000,19546827,25746827,20530827,20530827,15189173,0.574771,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,35720000,19546827,25602827,20537827,20537827,15182173,0.574967,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,35720000,19543827,25485827,20422827,20422827,15297173,0.571748,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,35720000,19538827,25439827,20380827,20380827,15339173,0.570572,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,35720000,19537827,25454827,20395827,20395827,15324173,0.570992,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,35720000,19537827,25455827,20395827,20395827,15324173,0.570992,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,35720000,19539827,25457827,20397827,20397827,15322173,0.571048,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,35720000,19539827,25455827,20397827,20397827,15322173,0.571048,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,35720000,19539827,25456827,20398827,20398827,15321173,0.571076,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,35720000,16539827,25454827,20396827,20396827,15323173,0.57102,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,35720000,16539827,25454827,20396827,20396827,15323173,0.57102,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,35720000,,25420827,20362827,20362827,15357173,0.570068,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,35720000,16539827,25419827,20361827,20361827,15358173,0.57004,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,35720000,16497827,25385827,20361827,20361827,15358173,0.57004,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,35720000,16478827,24932827,20361827,20361827,15358173,0.57004,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,35720000,16457827,24899827,20359827,20359827,15360173,0.569984,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,35720000,15939927,24098827,19075827,19075827,16644173,0.534038,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,35720000,15211175,22951827,20174827,20174827,15545173,0.564805,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,35720000,15135175,22951827,20174827,20174827,15545173,0.564805,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,35720000,15135175,22951827,20174827,20174827,15545173,0.564805,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,35720000,15206015,23005827,20174827,20174827,15545173,0.564805,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,35720000,15144015,23010827,20174827,20174827,15545173,0.564805,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,35720000,14839015,23010827,20174827,20174827,15545173,0.564805,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,35720000,14779015,23010827,20174827,20174827,15545173,0.564805,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,35720000,14769015,23010827,20174827,20174827,15545173,0.564805,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,35720000,,23010827,20174827,20174827,15545173,0.564805,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,35720000,13951015,23010827,20174827,20174827,15545173,0.564805,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,35720000,13946015,23010827,19374827,19374827,16345173,0.542408,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,35720000,13944015,23010827,19374827,19374827,16345173,0.542408,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,35720000,13947015,23010827,19374827,19374827,16345173,0.542408,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,35720000,13947015,23010827,19374827,19374827,16345173,0.542408,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,35720000,13948015,23010827,19374827,19374827,16345173,0.542408,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,35720000,13932015,23010827,19374827,19374827,16345173,0.542408,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,35720000,13936015,23010827,19374827,19374827,16345173,0.542408,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,35720000,13933015,23010827,19374827,19374827,16345173,0.542408,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,35720000,13976015,23010827,19374827,19374827,16345173,0.542408,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,35720000,13909015,23010827,19374827,19374827,16345173,0.542408,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,35720000,13918015,23010827,19374827,19374827,16345173,0.542408,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,35720000,13919015,23010827,19374827,19374827,16345173,0.542408,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,35720000,13923827,23010827,19374827,19374827,16345173,0.542408,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,35720000,13920827,23010827,19374827,19374827,16345173,0.542408,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,35720000,13920827,23010827,19374827,19374827,16345173,0.542408,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,35720000,13917827,23010827,19374827,19374827,16345173,0.542408,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,35720000,13932827,23010827,19374827,19374827,16345173,0.542408,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,35720000,13941827,23010827,19374827,19374827,16345173,0.542408,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,35720000,13941827,23010827,19374827,19374827,16345173,0.542408,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,35720000,,23010827,19374827,19374827,16345173,0.542408,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,35720000,13944827,23010827,19374827,19374827,16345173,0.542408,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,35720000,13951827,23010827,19374827,19374827,16345173,0.542408,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,35720000,13941827,23002827,19374827,19374827,16345173,0.542408,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,35720000,13932827,23618827,19374827,19374827,16345173,0.542408,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,35720000,13931827,23691827,19374827,19374827,16345173,0.542408,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,35720000,13931827,23691827,19374827,19374827,16345173,0.542408,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,35720000,13905827,23691827,19374827,19374827,16345173,0.542408,finmind,2026-07-22T04:17:31.412074+08:00
