date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,116800000,4387246,71976313,66115931,66115931,50684069,0.566061,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,116800000,4429764,71969313,66115931,66115931,50684069,0.566061,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,116800000,4435545,72022313,66168931,66168931,50631069,0.566515,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,116800000,4592480,72427229,66168847,66168847,50631153,0.566514,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,116800000,4641480,72427229,66168847,66168847,50631153,0.566514,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,116800000,4668940,72428229,66168847,66168847,50631153,0.566514,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,116800000,4679818,72453229,66168847,66168847,50631153,0.566514,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,116800000,4737818,72470229,66168847,66168847,50631153,0.566514,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,116800000,4638818,72470229,66168847,66168847,50631153,0.566514,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,116800000,4662818,72476229,66174847,66174847,50625153,0.566565,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,116800000,4686818,72482229,66174847,66174847,50625153,0.566565,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,116800000,4697818,72493229,66185847,66185847,50614153,0.56666,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,116800000,4658818,72775229,66467847,66467847,50332153,0.569074,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,116800000,4682818,72796229,66467847,66467847,50332153,0.569074,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,116800000,4613467,72812229,66467847,66467847,50332153,0.569074,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,116800000,4676467,72812229,66467847,66467847,50332153,0.569074,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,116800000,4700549,72812229,66467847,66467847,50332153,0.569074,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,116800000,4704985,72816229,66467847,66467847,50332153,0.569074,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,116800000,4740985,72816229,66467847,66467847,50332153,0.569074,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,116800000,4677985,72816229,66467847,66467847,50332153,0.569074,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,116800000,4596985,72869229,66520847,66520847,50279153,0.569528,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,116800000,4486065,72948229,66599847,66599847,50200153,0.570204,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,116800000,4411122,73024891,66682847,66682847,50117153,0.570915,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,116800000,4444422,73071891,66729847,66729847,50070153,0.571317,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,116800000,4447316,73071891,66729847,66729847,50070153,0.571317,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,116800000,4469316,73544756,66771847,66771847,50028153,0.571677,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,116800000,4531547,73605756,66832847,66832847,49967153,0.572199,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,116800000,4581547,73605756,66832847,66832847,49967153,0.572199,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,116800000,4580047,73605756,66832847,66832847,49967153,0.572199,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,116800000,4659715,73605756,66832847,66832847,49967153,0.572199,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,116800000,4782716,73605756,66832847,66832847,49967153,0.572199,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,116800000,4644715,73605756,66832847,66832847,49967153,0.572199,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,116800000,4629715,73614756,66841847,66841847,49958153,0.572276,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,116800000,4598715,73614756,66841847,66841847,49958153,0.572276,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,116800000,4558716,73304465,66531556,66531556,50268444,0.569619,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,116800000,4500615,73306465,66531556,66531556,50268444,0.569619,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,116800000,4492615,73741734,66531534,66531534,50268466,0.569619,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,116800000,4536931,73741734,66531534,66531534,50268466,0.569619,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,116800000,4477931,73741734,66531534,66531534,50268466,0.569619,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,116800000,4483932,74181734,66531534,66531534,50268466,0.569619,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,116800000,4484922,74199784,66531534,66531534,50268466,0.569619,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,116800000,,73769869,66531534,66531534,50268466,0.569619,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,116800000,4408873,73769869,66531534,66531534,50268466,0.569619,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,116800000,4333880,73769869,66531534,66531534,50268466,0.569619,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,116800000,4288836,73770869,66531534,66531534,50268466,0.569619,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,116800000,4028836,73770869,66531534,66531534,50268466,0.569619,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,116800000,4028836,73770836,66531501,66531501,50268499,0.569619,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,116800000,4061936,73770836,66531501,66531501,50268499,0.569619,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,116800000,4035066,73770726,66531391,66531391,50268609,0.569618,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,116800000,3988066,73770726,66531391,66531391,50268609,0.569618,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,116800000,3961066,73742726,66531391,66531391,50268609,0.569618,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,116800000,4080066,73738349,66531014,66531014,50268986,0.569615,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,116800000,4048974,73740349,66531014,66531014,50268986,0.569615,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,116800000,4096882,73748349,66531014,66531014,50268986,0.569615,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,116800000,4081060,73751349,66531014,66531014,50268986,0.569615,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,116800000,4067874,73642349,66410014,66410014,50389986,0.568579,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,116800000,4012873,73588349,66343014,66343014,50456986,0.568005,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,116800000,3998776,73588349,66343014,66343014,50456986,0.568005,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,116800000,3958777,73590349,66343014,66343014,50456986,0.568005,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,116800000,3874776,73590349,66343014,66343014,50456986,0.568005,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,116800000,3872776,73590349,66343014,66343014,50456986,0.568005,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,116800000,3909976,73590349,66343014,66343014,50456986,0.568005,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,116800000,3959976,73590349,66343014,66343014,50456986,0.568005,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,116800000,3962976,73590349,66343014,66343014,50456986,0.568005,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,116800000,3920917,73590349,66343014,66343014,50456986,0.568005,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,116800000,3953917,73605211,66342876,66342876,50457124,0.568004,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,116800000,3943735,73605211,66342876,66342876,50457124,0.568004,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,116800000,3954541,73608211,66342876,66342876,50457124,0.568004,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,116800000,3915286,73608211,66342876,66342876,50457124,0.568004,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,116800000,3838286,73608211,66342876,66342876,50457124,0.568004,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,116800000,3854286,73608211,66342876,66342876,50457124,0.568004,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,116800000,3854286,73606211,66342876,66342876,50457124,0.568004,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,116800000,3856286,73608211,66342876,66342876,50457124,0.568004,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,116800000,3843036,73608211,66342876,66342876,50457124,0.568004,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,116800000,3803050,73606211,66342876,66342876,50457124,0.568004,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,116800000,3791050,73609211,66342876,66342876,50457124,0.568004,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,116800000,3790050,73609211,66342876,66342876,50457124,0.568004,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,116800000,3767850,73609211,66342876,66342876,50457124,0.568004,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,116800000,3745850,73639211,66342876,66342876,50457124,0.568004,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,116800000,3737237,73630916,66335581,66335581,50464419,0.567942,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,116800000,3691237,73630916,66335581,66335581,50464419,0.567942,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,116800000,3687237,73630916,66335581,66335581,50464419,0.567942,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,116800000,3699691,73630916,66335581,66335581,50464419,0.567942,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,116800000,3713691,73633916,66335581,66335581,50464419,0.567942,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,116800000,3706691,73631916,66335581,66335581,50464419,0.567942,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,116800000,3660885,73631916,66335581,66335581,50464419,0.567942,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,116800000,3603804,73631916,66335581,66335581,50464419,0.567942,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,116800000,3599804,73629916,66335581,66335581,50464419,0.567942,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,116800000,3623804,73631916,66335581,66335581,50464419,0.567942,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,116800000,3633804,73638916,66335581,66335581,50464419,0.567942,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,116800000,3630232,73638916,66335581,66335581,50464419,0.567942,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,116800000,3570531,73638916,66335581,66335581,50464419,0.567942,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,116800000,3558870,73617916,66335581,66335581,50464419,0.567942,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,116800000,3160888,74018977,66334524,66334524,50465476,0.567933,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,116800000,3170888,74209977,66334524,66334524,50465476,0.567933,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,116800000,3230122,74327977,66334524,66334524,50465476,0.567933,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,116800000,3110913,74637977,67364524,67364524,49435476,0.576751,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,116800000,3014026,74728977,67455524,67455524,49344476,0.57753,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,116800000,2931183,74860177,67579524,67579524,49220476,0.578592,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,116800000,2935183,74914977,67629524,67629524,49170476,0.57902,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,116800000,2948183,74929977,67644524,67644524,49155476,0.579148,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,116800000,2998183,74934977,67649524,67649524,49150476,0.579191,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,116800000,3057628,74599686,67749524,67749524,49050476,0.580047,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,116800000,3065628,74756686,67906524,67906524,48893476,0.581391,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,116800000,3111521,75142686,67868524,67868524,48931476,0.581066,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,116800000,3209620,75061686,67694524,67694524,49105476,0.579576,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,116800000,3083620,75092686,67664524,67664524,49135476,0.57932,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,116800000,3188620,75024503,67517341,67517341,49282659,0.578059,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,116800000,3159620,74938435,67401273,67401273,49398727,0.577066,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,116800000,3250439,74643418,67049256,67049256,49750744,0.574052,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,116800000,3089914,74564404,66935242,66935242,49864758,0.573076,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,116800000,3121579,74458404,66784242,66784242,50015758,0.571783,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,116800000,3067478,74432404,66703242,66703242,50096758,0.571089,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,116800000,3018478,74344380,66575218,66575218,50224782,0.569993,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,116800000,3043478,73980380,65188667,65188667,51611333,0.558122,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,116800000,3046479,74153128,65263415,65263415,51536585,0.558762,finmind,2026-07-22T04:17:31.412074+08:00
