date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,71051798,3310020,17387340,15794934,15794934,55256864,0.222302,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,71051798,3337020,17389340,15794934,15794934,55256864,0.222302,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,71051798,3320060,17348519,15794934,15794934,55256864,0.222302,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,71051798,3281660,17246519,15800934,15800934,55250864,0.222386,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,71051798,3315660,17343594,15800934,15800934,55250864,0.222386,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,71051798,3243660,17306381,15800934,15800934,55250864,0.222386,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,71051798,3330660,17352499,15800934,15800934,55250864,0.222386,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,71051798,3425660,17782527,15763157,15763157,55288641,0.221854,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,71051798,3307600,17754527,15763157,15763157,55288641,0.221854,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,71051798,3269600,17220377,15763157,15763157,55288641,0.221854,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,71051798,3258380,17232157,15763157,15763157,55288641,0.221854,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,71051798,2922380,17880349,15866157,15866157,55185641,0.223304,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,71051798,3082380,17399349,15870157,15870157,55181641,0.22336,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,71051798,2953619,17311915,15870157,15870157,55181641,0.22336,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,71051798,3158619,17343119,15870157,15870157,55181641,0.22336,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,71051798,3035824,17303551,15870157,15870157,55181641,0.22336,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,71051798,3001977,17267375,15877157,15877157,55174641,0.223459,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,81000000,3212393,17304220,15877157,15877157,65122843,0.196014,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,81000000,3437012,20169269,18099189,18099189,62900811,0.223447,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,81000000,3374012,20165268,18099189,18099189,62900811,0.223447,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,81000000,3361312,20174442,18104189,18104189,62895811,0.223509,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,81000000,3316575,20276605,18113189,18113189,62886811,0.22362,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,81000000,3394996,20278160,18113189,18113189,62886811,0.22362,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,81000000,3377996,20236147,18113189,18113189,62886811,0.22362,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,81000000,3464996,20820935,18113189,18113189,62886811,0.22362,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,81000000,3578996,20902071,18119189,18119189,62880811,0.223694,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,81000000,3476736,20913071,18119189,18119189,62880811,0.223694,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,81000000,3355736,20608479,18119189,18119189,62880811,0.223694,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,81000000,2778016,20571401,18119189,18119189,62880811,0.223694,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,81000000,2848821,20379971,18124189,18124189,62875811,0.223755,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,81000000,2837821,20233517,18124189,18124189,62875811,0.223755,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,81000000,2883821,20229447,18124189,18124189,62875811,0.223755,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,81000000,2705821,19781736,18124189,18124189,62875811,0.223755,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,81000000,2859858,20220159,18128189,18128189,62871811,0.223805,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,81000000,2847500,19791736,18131189,18131189,62868811,0.223842,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,81000000,2982500,20209159,18131189,18131189,62868811,0.223842,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,81000000,,20238159,18131189,18131189,62868811,0.223842,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,81000000,3319260,20298159,18138189,18138189,62861811,0.223928,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,81000000,3340300,20335159,18138189,18138189,62861811,0.223928,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,81000000,3401301,20797620,18138189,18138189,62861811,0.223928,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,81000000,3398302,20840332,18138189,18138189,62861811,0.223928,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,81000000,3450078,20815086,18144189,18144189,62855811,0.224002,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,81000000,3511078,21171317,18144189,18144189,62855811,0.224002,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,81000000,3468078,20709021,18144189,18144189,62855811,0.224002,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,81000000,3327938,20846352,18174189,18174189,62825811,0.224373,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,81000000,3367939,22323090,18185189,18185189,62814811,0.224509,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,81000000,3422939,22183491,18348189,18348189,62651811,0.226521,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,81000000,3585940,21906595,18408189,18408189,62591811,0.227262,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,81000000,3542937,21917984,18408189,18408189,62591811,0.227262,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,81000000,3530937,21564964,18410189,18410189,62589811,0.227286,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,81000000,3621937,21475099,18415189,18415189,62584811,0.227348,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,81000000,3822936,21475064,18415189,18415189,62584811,0.227348,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,81000000,3843936,21482063,18415189,18415189,62584811,0.227348,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,81000000,4094936,21064964,18415189,18415189,62584811,0.227348,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,81000000,3420936,20991072,18422189,18422189,62577811,0.227434,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,81000000,3616936,20985375,18422189,18422189,62577811,0.227434,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,81000000,3656324,21461563,18422189,18422189,62577811,0.227434,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,81000000,3687054,21385929,18422189,18422189,62577811,0.227434,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,81000000,3764016,21347965,18429189,18429189,62570811,0.227521,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,81000000,3848016,21381546,18429189,18429189,62570811,0.227521,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,81000000,3871016,21357733,18429189,18429189,62570811,0.227521,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,81000000,3848016,20486248,18429189,18429189,62570811,0.227521,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,81000000,4035016,20963405,18429189,18429189,62570811,0.227521,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,81000000,3516016,21051982,18435189,18435189,62564811,0.227595,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,81000000,3837015,21017222,18435189,18435189,62564811,0.227595,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,81000000,3310459,20583399,18435189,18435189,62564811,0.227595,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,81000000,3412459,20597649,18435189,18435189,62564811,0.227595,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,81000000,3594126,19990649,18442189,18442189,62557811,0.227681,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,90000000,3290651,20442391,18442189,18442189,71557811,0.204913,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,90000000,3380651,29519867,27442189,27442189,62557811,0.304913,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,90000000,3094766,23602758,20490541,20490541,69509459,0.227673,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,90000000,3320500,23580537,20492541,20492541,69507459,0.227695,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,90000000,4261723,23568466,20503541,20503541,69496459,0.227817,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,90000000,5738723,24382372,20506541,20506541,69493459,0.22785,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,90000000,4288227,24151152,20506541,20506541,69493459,0.22785,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,90000000,4539227,23879283,20506541,20506541,69493459,0.22785,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,90000000,4633227,23497923,20512541,20512541,69487459,0.227917,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,90000000,5106404,23892663,20512541,20512541,69487459,0.227917,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,90000000,5236851,24412882,20512541,20512541,69487459,0.227917,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,90000000,5275851,24048669,20512541,20512541,69487459,0.227917,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,90000000,5310940,24631647,20518541,20518541,69481459,0.227984,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,90000000,5564940,24258196,20518541,20518541,69481459,0.227984,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,90000000,5636158,24264629,20518541,20518541,69481459,0.227984,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,90000000,5939158,24268087,20518541,20518541,69481459,0.227984,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,90000000,5770158,24308725,20520541,20520541,69479459,0.228006,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,90000000,6262158,24720243,20525541,20525541,69474459,0.228062,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,90000000,6487746,25468573,21596541,21596541,68403459,0.239962,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,90000000,7011746,24051128,20525541,20525541,69474459,0.228062,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,90000000,7084212,25000438,20525541,20525541,69474459,0.228062,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,90000000,7075680,24553565,20531541,20531541,69468459,0.228128,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,90000000,7578680,24644597,20531541,20531541,69468459,0.228128,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,90000000,7698680,24635508,20531541,20531541,69468459,0.228128,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,90000000,7741680,24559042,20537541,20537541,69462459,0.228195,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,90000000,7993681,25953719,20537541,20537541,69462459,0.228195,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,90000000,7693297,26159055,20537541,20537541,69462459,0.228195,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,90000000,7141318,25779688,20537541,20537541,69462459,0.228195,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,90000000,8098185,24590110,20541541,20541541,69458459,0.228239,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,90000000,9515165,24600655,20543541,20543541,69456459,0.228262,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,90000000,10303815,25604357,20543541,20543541,69456459,0.228262,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,90000000,8848485,24358860,20543541,20543541,69456459,0.228262,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,90000000,9896518,25370582,20543541,20543541,69456459,0.228262,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,90000000,12316938,26177141,20548541,20548541,69451459,0.228317,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,90000000,12117053,25307495,20548541,20548541,69451459,0.228317,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,90000000,13962765,27660803,21558543,21558543,68441457,0.239539,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,90000000,10210079,24952817,20588541,20588541,69411459,0.228762,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,90000000,10480670,25159791,20591541,20591541,69408459,0.228795,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,90000000,14071779,26110549,20591541,20591541,69408459,0.228795,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,90000000,11411075,26008746,20591541,20591541,69408459,0.228795,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,90000000,11539277,28979221,24091541,24091541,65908459,0.267684,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,90000000,12458919,27168980,21916976,21916976,68083024,0.243522,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,90000000,11896177,26802873,20594541,20594541,69405459,0.228828,finmind,2026-07-22T04:17:31.412074+08:00
