date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,115536412,5256573,32249193,23306391,23306391,92230021,0.201723,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,115536412,5255573,32131193,23188391,23188391,92348021,0.200702,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,115536412,5255117,32130900,23188098,23188098,92348314,0.200699,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,115536412,5261015,32220900,23246098,23246098,92290314,0.201201,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,115536412,5275015,32065900,23077098,23077098,92459314,0.199739,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,115536412,5255015,31561892,23040098,23040098,92496314,0.199419,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,115536412,5231015,31984892,23060098,23060098,92476314,0.199592,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,115536412,5238015,32160892,23224098,23224098,92312314,0.201011,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,115536412,5243015,32168892,23224098,23224098,92312314,0.201011,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,115536412,5225015,32156892,23196098,23196098,92340314,0.200769,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,115536412,5261015,32145892,23185098,23185098,92351314,0.200674,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,115536412,5310015,32223892,23184098,23184098,92352314,0.200665,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,115536412,5386015,32203892,23183098,23183098,92353314,0.200656,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,115536412,5365015,32241892,23172098,23172098,92364314,0.200561,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,115536412,5387015,32223892,23123098,23123098,92413314,0.200137,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,115536412,5385015,32280892,23149098,23149098,92387314,0.200362,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,115536412,5395015,32280892,23149098,23149098,92387314,0.200362,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,115536412,5358015,32314892,23145098,23145098,92391314,0.200327,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,115536412,,32305892,23126098,23126098,92410314,0.200163,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,115536412,5218015,32679892,22119898,22119898,93416514,0.191454,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,115536412,5211015,32273892,22119898,22119898,93416514,0.191454,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,115536412,5187016,32660892,22119898,22119898,93416514,0.191454,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,115536412,5120016,32892892,22119898,22119898,93416514,0.191454,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,115536412,5178016,32895892,22106898,22106898,93429514,0.191341,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,115536412,5112016,32911892,22091898,22091898,93444514,0.191212,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,115536412,5139016,32942992,22101898,22101898,93434514,0.191298,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,115536412,5097016,32732992,22091898,22091898,93444514,0.191212,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,115536412,5163016,32684992,22096898,22096898,93439514,0.191255,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,115536412,5152016,32280992,22096898,22096898,93439514,0.191255,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,115536412,5179016,32280992,22096898,22096898,93439514,0.191255,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,115536412,5173016,32266992,22096898,22096898,93439514,0.191255,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,115536412,5221016,32241992,22091898,22091898,93444514,0.191212,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,115536412,5246016,32221992,22091898,22091898,93444514,0.191212,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,115536412,5222016,32199992,22096898,22096898,93439514,0.191255,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,115536412,5291016,32248992,22106898,22106898,93429514,0.191341,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,115536412,5297015,32222992,22106898,22106898,93429514,0.191341,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,115536412,,32186992,22112898,22112898,93423514,0.191393,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,115536412,5377015,32015992,22203898,22203898,93332514,0.192181,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,115536412,5273015,31466992,22173898,22173898,93362514,0.191921,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,115536412,5215245,32314992,23170898,23170898,92365514,0.200551,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,115536412,5197245,32321992,23168898,23168898,92367514,0.200533,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,115536412,5136245,32234992,23168898,23168898,92367514,0.200533,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,115536412,5074245,32211992,23178898,23178898,92357514,0.20062,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,115536412,4984245,32198992,23178898,23178898,92357514,0.20062,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,115536412,4885245,32583992,23178898,23178898,92357514,0.20062,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,115536412,4856245,32718992,23196898,23196898,92339514,0.200776,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,115536412,4847245,32722992,23196898,23196898,92339514,0.200776,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,115536412,4853245,32791634,23196898,23196898,92339514,0.200776,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,115536412,4852245,32844634,23196898,23196898,92339514,0.200776,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,115536412,4884245,32930634,23201898,23201898,92334514,0.200819,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,115536412,,32966634,23201898,23201898,92334514,0.200819,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,115536412,4863245,33037634,23201898,23201898,92334514,0.200819,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,115536412,4911245,33030634,23201898,23201898,92334514,0.200819,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,115536412,4862245,33030634,23201898,23201898,92334514,0.200819,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,115536412,4856245,33024634,23201898,23201898,92334514,0.200819,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,115536412,4888245,32620634,23201898,23201898,92334514,0.200819,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,115536412,4919245,32659634,23213898,23213898,92322514,0.200923,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,115536412,4956245,32680634,23236898,23236898,92299514,0.201122,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,115536412,4945245,32695634,23241898,23241898,92294514,0.201165,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,115536412,4947245,32076634,23241898,23241898,92294514,0.201165,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,115536412,4983245,32071634,23245898,23245898,92290514,0.2012,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,115536412,4965245,32254634,23244898,23244898,92291514,0.201191,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,115536412,4998245,32298634,23280898,23280898,92255514,0.201503,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,115536412,5008245,32307634,23280898,23280898,92255514,0.201503,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,115536412,5045245,32297634,23281898,23281898,92254514,0.201511,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,115536412,5070245,32419634,23300898,23300898,92235514,0.201676,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,115536412,5127245,32052634,23345898,23345898,92190514,0.202065,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,115536412,5006245,32047634,23340898,23340898,92195514,0.202022,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,115536412,4958245,32051634,23344898,23344898,92191514,0.202057,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,115536412,4945245,32729634,23339898,23339898,92196514,0.202013,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,115536412,4945245,32729634,23339898,23339898,92196514,0.202013,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,115536412,,32710634,23343898,23343898,92192514,0.202048,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,115536412,4863246,32722634,23354898,23354898,92181514,0.202143,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,115536412,4811246,32699634,23355898,23355898,92180514,0.202152,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,115536412,4912246,32730634,23439898,23439898,92096514,0.202879,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,115536412,4885246,32039634,23428898,23428898,92107514,0.202784,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,115536412,4880246,32043634,23420898,23420898,92115514,0.202714,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,115536412,4857246,32044534,23444898,23444898,92091514,0.202922,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,115536412,4851246,32541534,23478898,23478898,92057514,0.203216,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,115536412,5062247,32966534,23467898,23467898,92068514,0.203121,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,115536412,5133247,32884534,23469898,23469898,92066514,0.203139,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,115536412,5241247,32376934,23423898,23423898,92112514,0.20274,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,115536412,4981247,32175934,23369898,23369898,92166514,0.202273,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,115536412,4949542,32187934,23359898,23359898,92176514,0.202186,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,115536412,4907542,31938934,23363898,23363898,92172514,0.202221,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,115536412,5011542,32025934,23368898,23368898,92167514,0.202264,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,115536412,5083542,32033934,23388898,23388898,92147514,0.202437,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,115536412,5083542,32002934,23396898,23396898,92139514,0.202507,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,115536412,5043542,32649934,23401898,23401898,92134514,0.20255,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,115536412,5060542,32755934,23401898,23401898,92134514,0.20255,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,115536412,4988542,32358934,23403898,23403898,92132514,0.202567,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,115536412,4961542,31931934,23417898,23417898,92118514,0.202688,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,115536412,4900542,31993934,23417898,23417898,92118514,0.202688,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,115536412,4890542,32007934,23421898,23421898,92114514,0.202723,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,115536412,4825542,31914934,23398898,23398898,92137514,0.202524,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,115536412,4804542,31900934,23404898,23404898,92131514,0.202576,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,115536412,4744542,31859934,23368898,23368898,92167514,0.202264,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,115536412,4763542,31829934,23368898,23368898,92167514,0.202264,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,115536412,4764542,31709934,22331898,22331898,93204514,0.193289,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,115536412,,31625934,22331898,22331898,93204514,0.193289,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,115536412,4739035,31554934,22336898,22336898,93199514,0.193332,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,115536412,4732033,31453934,22335898,22335898,93200514,0.193323,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,115536412,4685033,31467934,22328898,22328898,93207514,0.193263,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,115536412,4636033,31404934,22316898,22316898,93219514,0.193159,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,115536412,4671033,31664934,22116898,22116898,93419514,0.191428,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,115536412,4696033,31907934,22341898,22341898,93194514,0.193375,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,115536412,4730033,31876934,22346898,22346898,93189514,0.193419,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,115536412,4814033,31465934,22339898,22339898,93196514,0.193358,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,115536412,4924032,31655934,22331898,22331898,93204514,0.193289,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,115536412,4702037,32242934,22365898,22365898,93170514,0.193583,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,115536412,4724035,32566934,22533898,22533898,93002514,0.195037,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,115536412,5197035,33004934,22486898,22486898,93049514,0.19463,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,115536412,5034035,33675934,22448898,22448898,93087514,0.194301,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,115536412,5104035,33818934,23469898,23469898,92066514,0.203139,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,115536412,5054035,33583934,23534898,23534898,92001514,0.203701,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,115536412,,33568934,23497898,23497898,92038514,0.203381,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,115536412,4895035,34137934,23510898,23510898,92025514,0.203493,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,115536412,5005844,34222934,23586898,23586898,91949514,0.204151,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,115536412,5124844,34280934,23614898,23614898,91921514,0.204394,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,115536412,5240844,34377934,23606898,23606898,91929514,0.204324,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,115536412,5088844,34647934,23615898,23615898,91920514,0.204402,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,115536412,5102844,34774934,24688898,24688898,90847514,0.213689,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,115536412,5034844,34850934,24751898,24751898,90784514,0.214235,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,115536412,5088845,34957934,24867898,24867898,90668514,0.215239,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,115536412,5136845,34816934,24826898,24826898,90709514,0.214884,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,115536412,5251844,35008934,25006898,25006898,90529514,0.216442,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,115536412,5271844,35066934,25069898,25069898,90466514,0.216987,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,115536412,5258844,35130934,25151898,25151898,90384514,0.217697,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,115536412,5273844,35096934,25151898,25151898,90384514,0.217697,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,115536412,5194849,35112934,25139898,25139898,90396514,0.217593,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,115536412,5168849,35134934,25159898,25159898,90376514,0.217766,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,115536412,5171350,35162934,25194898,25194898,90341514,0.218069,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,115536412,5152350,35160934,25218898,25218898,90317514,0.218277,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,115536412,5138350,35211934,25257898,25257898,90278514,0.218614,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,115536412,5079864,35412934,25430898,25430898,90105514,0.220112,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,115536412,5061864,35471934,25480898,25480898,90055514,0.220544,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,115536412,4972864,34961934,25458898,25458898,90077514,0.220354,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,115536412,5167864,34882934,26020898,26020898,89515514,0.225218,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,115536412,5159864,35369934,26507898,26507898,89028514,0.229433,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,115536412,5148864,35391934,26529898,26529898,89006514,0.229624,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,115536412,5170864,35425934,26563898,26563898,88972514,0.229918,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,115536412,5173864,35483934,26592898,26592898,88943514,0.230169,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,115536412,5188864,35549934,26667898,26667898,88868514,0.230818,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,115536412,5199864,35625934,26754898,26754898,88781514,0.231571,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,115536412,5191864,35652934,26815898,26815898,88720514,0.232099,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,115536412,5184864,35754934,26877898,26877898,88658514,0.232636,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,115536412,5175864,35852934,26955898,26955898,88580514,0.233311,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,115536412,5235864,35945934,27048898,27048898,88487514,0.234116,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,115536412,5203864,36108934,27159898,27159898,88376514,0.235077,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,115536412,5202864,36328934,27357898,27357898,88178514,0.23679,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,115536412,5198864,36330934,27393898,27393898,88142514,0.237102,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,115536412,5196864,36104934,27465898,27465898,88070514,0.237725,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,115536412,5212864,36217934,27536898,27536898,87999514,0.23834,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,115536412,5221864,36280934,27564898,27564898,87971514,0.238582,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,115536412,5221864,36366934,27626898,27626898,87909514,0.239119,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,115536412,5276864,36488934,27735898,27735898,87800514,0.240062,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,115536412,5312864,36630934,27861898,27861898,87674514,0.241153,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,115536412,5376864,36747934,27978898,27978898,87557514,0.242165,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,115536412,5387864,36798934,28025898,28025898,87510514,0.242572,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,115536412,5389864,36831934,28057898,28057898,87478514,0.242849,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,115536412,5394864,36845934,28109898,28109898,87426514,0.243299,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,115536412,5393864,36421934,28188898,28188898,87347514,0.243983,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,115536412,5396864,36547934,28299898,28299898,87236514,0.244944,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,115536412,,36585934,28369898,28369898,87166514,0.245549,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,115536412,5483864,36656934,28417898,28417898,87118514,0.245965,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,115536412,5512864,36689934,28483898,28483898,87052514,0.246536,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,115536412,,36739934,28505898,28505898,87030514,0.246727,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,115536412,5539864,36773934,28527898,28527898,87008514,0.246917,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,115536412,,36795934,28558898,28558898,86977514,0.247185,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,115536412,5557864,36834934,28612898,28612898,86923514,0.247653,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,115536412,5557864,36850934,28612898,28612898,86923514,0.247653,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,115536412,5623864,36934934,28723898,28723898,86812514,0.248613,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,115536412,5605864,37081934,28847898,28847898,86688514,0.249687,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,115536412,,37111934,28880898,28880898,86655514,0.249972,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,115536412,5666863,37138934,28901898,28901898,86634514,0.250154,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,115536412,5652863,37184934,28941898,28941898,86594514,0.2505,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,115536412,5672863,37210934,28967898,28967898,86568514,0.250725,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,115536412,5625863,38016336,28957898,28957898,86578514,0.250639,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,115536412,5682863,38335032,30225996,30225996,85310416,0.261614,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,115536412,5697863,38404797,30258761,30258761,85277651,0.261898,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,115536412,5627912,38840097,30680961,30680961,84855451,0.265552,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,115536412,5740912,38594097,30373961,30373961,85162451,0.262895,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,115536412,5768912,38591097,30394961,30394961,85141451,0.263077,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,115536412,5769912,38714065,30475929,30475929,85060483,0.263778,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,115536412,5789912,38754065,30545929,30545929,84990483,0.264384,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,115536412,,38127066,30752930,30752930,84783482,0.266175,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,115536412,5854912,38213066,30863930,30863930,84672482,0.267136,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,115536412,5877912,38023066,30683930,30683930,84852482,0.265578,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,115536412,5976912,38005784,30711648,30711648,84824764,0.265818,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,115536412,5940912,37986424,30672288,30672288,84864124,0.265477,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,115536412,5942912,38045608,30731472,30731472,84804940,0.265989,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,115536412,5949913,38080045,30795909,30795909,84740503,0.266547,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,115536412,5934913,38124256,30840120,30840120,84696292,0.26693,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,115536412,6041913,38004153,30739017,30739017,84797395,0.266055,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,115536412,6136913,37772570,29675898,29675898,85860514,0.256853,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,115536412,6221913,37622558,29663898,29663898,85872514,0.256749,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,115536412,6249913,37552474,29663898,29663898,85872514,0.256749,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,115536412,6253913,37216351,29465898,29465898,86070514,0.255036,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,115536412,6294913,37454346,29702898,29702898,85833514,0.257087,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,115536412,,37489279,29713898,29713898,85822514,0.257182,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,115536412,6165143,37497045,28819898,28819898,86716514,0.249444,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,115536412,6204147,37485045,28846898,28846898,86689514,0.249678,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,115536412,6214147,37017199,28844898,28844898,86691514,0.249661,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,115536412,6325147,37252351,28633898,28633898,86902514,0.247834,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,115536412,6319147,37312351,28711898,28711898,86824514,0.24851,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,115536412,6289147,37434515,28704898,28704898,86831514,0.248449,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,115536412,6242147,38176868,28692898,28692898,86843514,0.248345,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,115536412,6381147,38445868,28711898,28711898,86824514,0.24851,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,115536412,6455147,38783817,29736898,29736898,85799514,0.257381,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,115536412,6489229,39075819,30037898,30037898,85498514,0.259986,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,115536412,6589230,39458820,30374898,30374898,85161514,0.262903,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,115536412,6863230,39905826,30824898,30824898,84711514,0.266798,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,115536412,7215230,40536827,30984898,30984898,84551514,0.268183,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,115536412,7169230,41248674,30743898,30743898,84792514,0.266097,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,115536412,7082230,40988750,30313898,30313898,85222514,0.262375,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,115536412,6939230,41077215,30285898,30285898,85250514,0.262133,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,115536412,6834230,41220183,30452898,30452898,85083514,0.263578,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,115536412,7203230,40797139,30229898,30229898,85306514,0.261648,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,115536412,7226230,40781607,29995898,29995898,85540514,0.259623,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,115536412,7208230,40758852,29964898,29964898,85571514,0.259355,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,115536412,,40662624,29831898,29831898,85704514,0.258203,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,115536412,7463237,40030681,30169380,30169380,85367032,0.261124,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,115536412,7786231,40615258,30259361,30259361,85277051,0.261903,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,115536412,7948231,40958963,30243066,30243066,85293346,0.261762,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,115536412,7567231,40922199,30354898,30354898,85181514,0.26273,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,115536412,7384231,41165707,30856406,30856406,84680006,0.267071,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,115536412,7571731,41030668,30437367,30437367,85099045,0.263444,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,115536412,7584731,40533499,30429198,30429198,85107214,0.263373,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,115536412,7673731,40784766,31554465,31554465,83981947,0.273113,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,115536412,7250731,39951317,31339686,31339686,84196726,0.271254,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,115536412,7454731,39762597,31087166,31087166,84449246,0.269068,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,115536412,7419731,39467365,30814934,30814934,84721478,0.266712,finmind,2026-07-22T04:17:31.412074+08:00
