date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-10-27,1966781958,258299283,1193485309,1085239633,1085239633,881542325,0.551784,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1966781958,262404601,1196929423,1089183856,1089183856,877598102,0.55379,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,1966781958,267883775,1208209811,1102343663,1102343663,864438295,0.560481,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1966781958,262788158,1199628427,1091470534,1091470534,875311424,0.554952,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1966781958,248966158,1192626062,1084520338,1084520338,882261620,0.551419,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1966781958,245170533,1185024712,1082362983,1082362983,884418975,0.550322,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1966781958,240961065,1186392210,1083091728,1083091728,883690230,0.550692,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,1966781958,249342976,1190097471,1087810115,1087810115,878971843,0.553091,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1966781958,260605885,1186950098,1085521237,1085521237,881260721,0.551928,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1966781958,266294815,1197978045,1093519023,1093519023,873262935,0.555994,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1966781958,255622753,1192803466,1088144818,1088144818,878637140,0.553262,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1966781958,250347755,1189452536,1082883732,1082883732,883898226,0.550587,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1966781958,244302631,1188320183,1081715462,1081715462,885066496,0.549993,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1966781958,245044632,1194991522,1087616435,1087616435,879165523,0.552993,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1966781958,249236333,1196649209,1089930572,1089930572,876851386,0.554169,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1966781958,248685333,1199056707,1092811514,1092811514,873970444,0.555634,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1966781958,,1202269110,1097942315,1097942315,868839643,0.558243,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,1966781958,250539491,1209754889,1101558931,1101558931,865223027,0.560082,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,1966781958,251416004,1206438562,1099328987,1099328987,867452971,0.558948,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1966781958,246793202,1200628928,1094566453,1094566453,872215505,0.556527,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1966781958,319535307,1185440865,1078519477,1078519477,888262481,0.548368,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1966781958,262782548,1170587205,1068074649,1068074649,898707309,0.543057,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1966781958,229041560,1159983162,1059867545,1059867545,906914413,0.538884,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1966781958,220330180,1151133159,1049660694,1049660694,917121264,0.533694,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1966781958,213273452,1150205409,1048322665,1048322665,918459293,0.533014,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1966781958,215945171,1145218886,1048482469,1048482469,918299489,0.533095,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1966781958,217972313,1146467158,1051649603,1051649603,915132355,0.534706,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1966781958,216741151,1147436867,1049319447,1049319447,917462511,0.533521,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1966781958,216912694,1146350448,1053698617,1053698617,913083341,0.535748,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1966781958,216886694,1144592980,1052054282,1052054282,914727676,0.534911,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1966781958,246472015,1134380584,1041375591,1041375591,925406367,0.529482,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1966781958,234234913,1121331771,1029017846,1029017846,937764112,0.523199,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1966781958,218398227,1107544494,1015514058,1015514058,951267900,0.516333,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1966781958,204426950,1094885519,1003293345,1003293345,963488613,0.510119,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1966781958,195871000,1083371432,992466732,992466732,974315226,0.504615,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1966781958,198949886,1072379393,983597436,983597436,983184522,0.500105,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1966781958,231991027,1048392926,955367349,955367349,1011414609,0.485752,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1966781958,230906871,1030790141,938024224,938024224,1028757734,0.476934,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1966781958,209628990,1027615985,934945548,934945548,1031836410,0.475368,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1966781958,188557051,1016125030,924235785,924235785,1042546173,0.469923,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1966781958,205487491,1015428071,924261968,924261968,1042519990,0.469936,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1966781958,215116653,1014369649,921228923,921228923,1045553035,0.468394,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1966781958,209646796,1009958114,918192061,918192061,1048589897,0.46685,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1966781958,210975375,1011148101,918539718,918539718,1048242240,0.467027,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1966781958,212057202,1015009087,920926159,920926159,1045855799,0.46824,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1966781958,201877085,1013301368,920259680,920259680,1046522278,0.467901,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1966781958,199314622,1016240223,925702800,925702800,1041079158,0.470669,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1966781958,201971349,1022123933,929358418,929358418,1037423540,0.472527,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1966781958,205094230,1028434448,936142257,936142257,1030639701,0.475977,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1966781958,188061490,1026943212,932256536,932256536,1034525422,0.474001,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1966781958,190444817,1028184647,935042255,935042255,1031739703,0.475417,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1966781958,193651262,1038064359,943925012,943925012,1022856946,0.479934,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1966781958,190905994,1042879180,947873932,947873932,1018908026,0.481942,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1966781958,191979745,1042236464,946259164,946259164,1020522794,0.481121,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1966781958,194693459,1046903605,951975027,951975027,1014806931,0.484027,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1966781958,195652734,1046011967,945558923,945558923,1021223035,0.480764,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1966781958,198811898,1046244414,947329547,947329547,1019452411,0.481665,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1966781958,201386631,1050482403,951438187,951438187,1015343771,0.483754,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1966781958,206315700,1052081167,954538787,954538787,1012243171,0.48533,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1966781958,203185740,1050406726,950935111,950935111,1015846847,0.483498,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1927446958,208762662,1008713759,912004451,912004451,1015442507,0.473167,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1927446958,210574020,1006555495,908898923,908898923,1018548035,0.471556,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1927446958,209274943,1005327920,906751540,906751540,1020695418,0.470442,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1927446958,209552425,1004152418,906088440,906088440,1021358518,0.470098,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1927446958,210948254,1004739418,906698213,906698213,1020748745,0.470414,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1927446958,212612834,1006783856,909117504,909117504,1018329454,0.471669,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1927446958,,1008706142,909673551,909673551,1017773407,0.471958,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1927446958,216398416,1010256079,912317435,912317435,1015129523,0.473329,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1927446958,217863479,1011069812,911146302,911146302,1016300656,0.472722,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1927446958,221132382,1012626806,913077443,913077443,1014369515,0.473724,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1927446958,218304633,1004493765,907232325,907232325,1020214633,0.470691,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1927446958,212282164,995074760,901679383,901679383,1025767575,0.46781,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1927446958,213595053,998851705,903189149,903189149,1024257809,0.468594,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1927446958,209759053,996672953,897969359,897969359,1029477599,0.465885,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1927446958,209385958,993794104,898158810,898158810,1029288148,0.465984,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1927446958,210502307,991387533,894747676,894747676,1032699282,0.464214,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1927446958,211097869,992718895,893514271,893514271,1033932687,0.463574,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1927446958,213671938,989073075,890827214,890827214,1036619744,0.46218,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1927446958,214529066,990694382,891985506,891985506,1035461452,0.462781,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1927446958,217277931,989408345,889527956,889527956,1037919002,0.461506,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1927446958,217479893,991611165,893750891,893750891,1033696067,0.463697,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1927446958,214950585,990154662,893460848,893460848,1033986110,0.463546,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1927446958,215464581,990747999,891556044,891556044,1035890914,0.462558,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1927446958,213749460,990062599,888544402,888544402,1038902556,0.460996,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1927446958,214740914,992449900,891602126,891602126,1035844832,0.462582,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1927446958,214479976,989838440,887627403,887627403,1039819555,0.46052,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1927446958,215493424,988253088,888520881,888520881,1038926077,0.460983,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1927446958,219436619,989892094,893236095,893236095,1034210863,0.46343,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1927446958,215189401,988830351,891459352,891459352,1035987606,0.462508,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1927446958,212984975,989349076,892845717,892845717,1034601241,0.463227,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1927446958,212245952,987949282,892973938,892973938,1034473020,0.463294,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1927446958,212797790,988627028,891914013,891914013,1035532945,0.462744,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1927446958,222619105,996181290,896966498,896966498,1030480460,0.465365,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1927446958,218900159,995978339,896916319,896916319,1030530639,0.465339,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1927446958,227550437,1000109573,903310800,903310800,1024136158,0.468657,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1927446958,215834989,982719246,884810408,884810408,1042636550,0.459058,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1927446958,219036018,982161456,884530080,884530080,1042916878,0.458913,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1927446958,225612193,986425201,888517936,888517936,1038929022,0.460982,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1927446958,225408852,990944032,893629095,893629095,1033817863,0.463634,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1927446958,229948714,995472755,897585061,897585061,1029861897,0.465686,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1580506505,188382793,1580506505,1580506505,1580506505,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1580506505,188848186,800608833,721780903,721780903,858725602,0.456677,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1580506505,187609078,799360965,718790669,718790669,861715836,0.454785,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1580506505,188059369,800541717,719730518,719730518,860775987,0.45538,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1580506505,191007332,801407281,719941979,719941979,860564526,0.455513,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1580506505,191023823,800804491,721219296,721219296,859287209,0.456322,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1580506505,191903061,799502169,721799244,721799244,858707261,0.456689,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1580506505,188445683,797900593,720579103,720579103,859927402,0.455917,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1580506505,189734954,798800060,721840544,721840544,858665961,0.456715,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1580506505,189930321,799592795,724899395,724899395,855607110,0.45865,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1580506505,186282253,795109149,719176122,719176122,861330383,0.455029,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1580506505,174115585,782302526,704857580,704857580,875648925,0.445969,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1580506505,168169052,779082135,700609450,700609450,879897055,0.443282,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1580506505,165235017,777060751,699800548,699800548,880705957,0.44277,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1580506505,155289171,767787841,691311671,691311671,889194834,0.437399,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1580506505,156517099,768739772,691710941,691710941,888795564,0.437651,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1580506505,160266410,770103112,694181286,694181286,886325219,0.439214,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1580506505,145280597,755350117,681630226,681630226,898876279,0.431273,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1580506505,145281631,756619782,680906516,680906516,899599989,0.430815,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1580506505,146326337,756958990,681782754,681782754,898723751,0.43137,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1580506505,148093931,759729489,686057808,686057808,894448697,0.434075,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1580506505,146049662,754978561,678161053,678161053,902345452,0.429078,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1580506505,143341981,751643140,673296634,673296634,907209871,0.426001,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1580506505,143810508,752285772,673281828,673281828,907224677,0.425991,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1580506505,142059767,750834626,670874273,670874273,909632232,0.424468,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1580506505,142788347,748275872,668998274,668998274,911508231,0.423281,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1580506505,147673344,752135697,672082532,672082532,908423973,0.425232,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1580506505,155097491,757078736,675188129,675188129,905318376,0.427197,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1580506505,157545109,758993563,678193760,678193760,902312745,0.429099,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1580506505,154935718,759892688,675645872,675645872,904860633,0.427487,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1580506505,157672428,762835415,676135233,676135233,904371272,0.427797,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1580506505,164290331,770607459,689079863,689079863,891426642,0.435987,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1580506505,168829959,779146225,694608091,694608091,885898414,0.439484,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1580506505,167611494,772348500,694065620,694065620,886440885,0.439141,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1580506505,157589556,765966498,685400290,685400290,895106215,0.433659,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1580506505,159151832,762487312,678510740,678510740,901995765,0.4293,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1580506505,160640202,764124618,683218464,683218464,897288041,0.432278,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1580506505,161061550,772048817,691948863,691948863,888557642,0.437802,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1580506505,151289323,782104873,703337057,703337057,877169448,0.445007,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1580506505,133942116,779528399,699358898,699358898,881147607,0.44249,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1580506505,122423328,770875119,695137090,695137090,885369415,0.439819,finmind,2026-07-22T04:17:31.412074+08:00
