date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2026-03-06,44559496,1935943,15379717,14040710,14040710,30518786,0.3151,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,44559496,2122943,15605588,15132768,15132768,29426728,0.339608,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,44559496,2229944,15497303,14040710,14040710,30518786,0.3151,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,44559496,2281944,15503679,14040710,14040710,30518786,0.3151,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,44559496,2252944,15516355,15043535,15043535,29515961,0.337606,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,44559496,2299943,15531073,15058253,15058253,29501243,0.337936,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,44559496,2387943,15513136,14040710,14040710,30518786,0.3151,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,44559496,1985943,15466145,14040710,14040710,30518786,0.3151,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,44559496,2076943,15436231,14040710,14040710,30518786,0.3151,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,44559496,2294943,15453463,14040710,14040710,30518786,0.3151,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,44559496,2336943,15381061,14040710,14040710,30518786,0.3151,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,44559496,2458943,15385031,14040710,14040710,30518786,0.3151,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,44559496,2310388,15360284,14040710,14040710,30518786,0.3151,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,44559496,1056032,15257987,14040710,14040710,30518786,0.3151,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,44559496,881036,15319768,14040710,14040710,30518786,0.3151,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,44559496,1032124,15369163,14040710,14040710,30518786,0.3151,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,44559496,845994,15220465,14040710,14040710,30518786,0.3151,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,44559496,890256,15285088,14040710,14040710,30518786,0.3151,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,44559496,898898,15104768,14040710,14040710,30518786,0.3151,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,44559496,889075,15603743,14040710,14040710,30518786,0.3151,finmind,2026-07-22T04:17:31.412074+08:00
