date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-03-29,53109005,35928263,42967106,31253655,31253655,21855350,0.588481,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,53109005,35998263,42875106,31213655,31213655,21895350,0.587728,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,53109005,35939263,42864106,31191655,31191655,21917350,0.587314,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,53109005,35891263,42882106,31191655,31191655,21917350,0.587314,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,53109005,35908263,42915106,32213934,32213934,20895071,0.606563,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,53109005,35892263,42916106,32240934,32240934,20868071,0.607071,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,53109005,35745378,42898106,32231934,32231934,20877071,0.606901,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,53109005,36078428,42844106,31216655,31216655,21892350,0.587785,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,53109005,35983428,42769106,31160655,31160655,21948350,0.58673,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,53109005,35961178,42646106,31127655,31127655,21981350,0.586109,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,53109005,35299078,42248206,30036963,30036963,23072042,0.565572,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,53109005,35361278,42089206,30036963,30036963,23072042,0.565572,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,53109005,35398338,42036206,30036963,30036963,23072042,0.565572,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,53109005,34932338,41931206,30036963,30036963,23072042,0.565572,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,53109005,35137338,41850609,30036963,30036963,23072042,0.565572,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,53109005,35483438,41707609,30036963,30036963,23072042,0.565572,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,53109005,35578438,41279917,30036963,30036963,23072042,0.565572,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,53109005,35659438,41282917,30036963,30036963,23072042,0.565572,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,53109005,35300438,41297385,30036963,30036963,23072042,0.565572,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,53109005,35281438,41387385,31042242,31042242,22066763,0.584501,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,53109005,35252438,41387385,31042242,31042242,22066763,0.584501,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,53109005,35314530,41390385,31042242,31042242,22066763,0.584501,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,53109005,35089894,41395385,31043242,31043242,22065763,0.584519,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,53109005,35818430,41787471,30128853,30128853,22980152,0.567302,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,53109005,37069802,41728581,30036963,30036963,23072042,0.565572,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,53017115,35777746,41409334,30036963,30036963,22980152,0.566552,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,53017115,35350338,40421385,30036963,30036963,22980152,0.566552,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,53017115,34809338,40365385,30036963,30036963,22980152,0.566552,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,53017115,35311338,40788334,30036963,30036963,22980152,0.566552,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,53017115,35580338,40774621,29993250,29993250,23023865,0.565728,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,53017115,35444338,40324672,29993250,29993250,23023865,0.565728,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,53017115,35579338,40825672,29993250,29993250,23023865,0.565728,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,53017115,36150269,40838672,29993250,29993250,23023865,0.565728,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,53017115,36402927,41208621,29993250,29993250,23023865,0.565728,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,53017115,36787125,41267621,29993250,29993250,23023865,0.565728,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,53017115,36518125,41795621,29973250,29973250,23043865,0.56535,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,53017115,36688545,42199621,29943250,29943250,23073865,0.564785,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,53017115,37182322,41877621,29923250,29923250,23093865,0.564407,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,53017115,37336878,40216502,29873250,29873250,23143865,0.563464,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,53017115,37803866,39694201,30900172,30900172,22116943,0.582834,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,53017115,38290835,40294201,31589172,31589172,21427943,0.59583,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,53017115,38571437,40660201,31528172,31528172,21488943,0.594679,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,53017115,37881414,39926374,32001250,32001250,21015865,0.603602,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,53017115,38429414,39606152,30854250,30854250,22162865,0.581968,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,53017115,,39640270,29828250,29828250,23188865,0.562615,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,53017115,36677319,37012066,29827250,29827250,23189865,0.562597,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,53017115,36414514,36989775,29827250,29827250,23189865,0.562597,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,53017115,36296314,36547025,29827250,29827250,23189865,0.562597,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,53017115,35865314,36611025,29827250,29827250,23189865,0.562597,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,53017115,35512013,36962773,29837250,29837250,23179865,0.562785,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,53017115,35313155,36572232,29837250,29837250,23179865,0.562785,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,53017115,35719155,37083371,29858250,29858250,23158865,0.563181,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,53017115,35955469,38066121,29869250,29869250,23147865,0.563389,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,53017115,36518584,37490221,29869250,29869250,23147865,0.563389,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,53017115,36745226,38279820,29869250,29869250,23147865,0.563389,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,53017115,36557465,38171775,29872250,29872250,23144865,0.563445,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,53017115,36098651,37370033,29875250,29875250,23141865,0.563502,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,53017115,36626810,37756025,30935250,30935250,22081865,0.583496,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,53017115,35859446,37701025,30941250,30941250,22075865,0.583609,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,53017115,33675103,36362773,29881250,29881250,23135865,0.563615,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,53017115,33213803,36084773,29881250,29881250,23135865,0.563615,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,53017115,32939014,35439133,29677610,29677610,23339505,0.559774,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,53017115,32899748,35538133,29677610,29677610,23339505,0.559774,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,53017115,32653748,35524133,29677610,29677610,23339505,0.559774,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,53017115,33149048,35894047,29677610,29677610,23339505,0.559774,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,53017115,32806048,35360234,29677610,29677610,23339505,0.559774,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,53017115,32648948,35358234,29677610,29677610,23339505,0.559774,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,53017115,32587948,35343234,29677610,29677610,23339505,0.559774,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,53017115,32764948,35355956,29677610,29677610,23339505,0.559774,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,53017115,32599948,34932133,29677610,29677610,23339505,0.559774,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,53017115,33227247,34932133,29677610,29677610,23339505,0.559774,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,53017115,32780274,34932133,29677610,29677610,23339505,0.559774,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,53017115,32718674,35406133,29664610,29664610,23352505,0.559529,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,53017115,32426874,35389133,29664610,29664610,23352505,0.559529,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,53017115,32285108,36220133,29684610,29684610,23332505,0.559906,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,53017115,32189108,35827133,29684610,29684610,23332505,0.559906,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,53017115,32155416,35736133,29690610,29690610,23326505,0.560019,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,53017115,32082416,34504293,29690610,29690610,23326505,0.560019,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,53017115,32010709,34967293,29712610,29712610,23304505,0.560434,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,53017115,32050734,34526293,29712610,29712610,23304505,0.560434,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,53017115,32189629,34536293,29722610,29722610,23294505,0.560623,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,53017115,32229949,34541293,29727610,29727610,23289505,0.560717,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,53017115,32203749,34541293,29727610,29727610,23289505,0.560717,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,53017115,32182749,34541293,29727610,29727610,23289505,0.560717,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,53017115,31970749,34541293,29727610,29727610,23289505,0.560717,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,53017115,32025016,34546293,29732610,29732610,23284505,0.560812,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,53017115,32236016,34551293,29737610,29737610,23279505,0.560906,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,53017115,32191016,35011293,29737610,29737610,23279505,0.560906,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,53017115,32164916,35034293,29737610,29737610,23279505,0.560906,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,53017115,31995976,34976293,29742610,29742610,23274505,0.561,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,53017115,32122438,34969293,29737610,29737610,23279505,0.560906,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,53017115,32240688,34988293,29737610,29737610,23279505,0.560906,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,53017115,32347788,35003293,29737610,29737610,23279505,0.560906,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,53017115,32190724,35016293,29737610,29737610,23279505,0.560906,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,53017115,32098472,35153293,29737610,29737610,23279505,0.560906,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,53017115,32149995,34526293,29710610,29710610,23306505,0.560397,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,53017115,31984588,34526293,29710610,29710610,23306505,0.560397,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,53017115,31967438,34526293,29710610,29710610,23306505,0.560397,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,53017115,32077421,34526293,29710610,29710610,23306505,0.560397,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,53017115,31987421,34524293,29708610,29708610,23308505,0.560359,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,53017115,31976976,34542293,29723610,29723610,23293505,0.560642,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,53017115,31895363,34542293,29723610,29723610,23293505,0.560642,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,53017115,31924363,34976873,29723610,29723610,23293505,0.560642,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,53017115,32003563,34559293,29740610,29740610,23276505,0.560962,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,53017115,32015563,34561293,29742610,29742610,23274505,0.561,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,53017115,32028695,34556293,29737610,29737610,23279505,0.560906,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,53017115,32137410,34541293,29722610,29722610,23294505,0.560623,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,53017115,32163423,34536293,29717610,29717610,23299505,0.560529,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,53017115,32262605,34970156,29676610,29676610,23340505,0.559755,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,53017115,33677493,34476293,29676610,29676610,23340505,0.559755,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,53017115,34621401,37397198,29652610,29652610,23364505,0.559303,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,53017115,35296183,37073305,29655610,29655610,23361505,0.559359,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,53017115,35177824,36231050,29395213,29395213,23621902,0.554448,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,53017115,35133799,35065896,29416213,29416213,23600902,0.554844,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,53017115,34855268,35065896,29416213,29416213,23600902,0.554844,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,53017115,34546264,35088896,29439213,29439213,23577902,0.555278,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,53017115,34281365,35097896,29448213,29448213,23568902,0.555447,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,53017115,34010982,35107896,29458213,29458213,23558902,0.555636,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,53017115,34040003,35120896,29471213,29471213,23545902,0.555881,finmind,2026-07-22T04:17:31.412074+08:00
