date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,60041680,2212003,32960748,28682209,28682209,31359471,0.477705,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,60041680,2142003,32972748,28757209,28757209,31284471,0.478954,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,60041680,2161003,33077748,28836209,28836209,31205471,0.48027,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,60041680,2214003,33209748,28904209,28904209,31137471,0.481402,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,60041680,2115003,33207748,28959209,28959209,31082471,0.482318,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,60041680,2196003,33286748,29024209,29024209,31017471,0.483401,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,60041680,2060003,33644032,29127209,29127209,30914471,0.485116,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,60041680,1855003,34200032,29155209,29155209,30886471,0.485583,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,60041680,1851003,33700032,29209209,29209209,30832471,0.486482,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,60041680,1864003,33658032,29218209,29218209,30823471,0.486632,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,60041680,1923003,33755032,29289209,29289209,30752471,0.487815,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,60041680,1877003,33424084,29336261,29336261,30705419,0.488598,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,60041680,1884003,33893656,29384261,29384261,30657419,0.489398,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,60041680,1850003,33914656,29415261,29415261,30626419,0.489914,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,60041680,1811003,33939656,29437261,29437261,30604419,0.49028,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,60041680,1744003,33896656,29474261,29474261,30567419,0.490897,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,66045848,2031903,34283656,29490261,29490261,36555587,0.446512,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,66045848,1996903,34311656,29491261,29491261,36554587,0.446527,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,66045848,1930403,38587218,32981231,32981231,33064617,0.499369,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,66045848,1900903,38955018,32995231,32995231,33050617,0.499581,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,66045848,1862803,38937782,32438995,32438995,33606853,0.491159,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,66045848,1822603,38966782,32439995,32439995,33605853,0.491174,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,66045848,1743603,38935782,32439995,32439995,33605853,0.491174,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,66045848,1696603,38943782,32441995,32441995,33603853,0.491204,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,66045848,1629603,39075782,32469995,32469995,33575853,0.491628,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,66045848,1441603,38940782,32469995,32469995,33575853,0.491628,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,66045848,1283603,38872782,32469995,32469995,33575853,0.491628,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,66045848,1128603,38885782,32475995,32475995,33569853,0.491719,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,66045848,1159503,38947782,32493995,32493995,33551853,0.491991,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,66045848,1152503,38808782,32503995,32503995,33541853,0.492143,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,66045848,1119503,38714782,32503995,32503995,33541853,0.492143,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,66045848,1002503,38637782,32502995,32502995,33542853,0.492128,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,66045848,1006503,38450782,32498995,32498995,33546853,0.492067,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,66045848,1002803,38065408,32521821,32521821,33524027,0.492413,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,66045848,1017703,38071308,32517821,32517821,33528027,0.492352,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,66045848,,38056308,32515821,32515821,33530027,0.492322,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,66045848,1055703,37667908,32542821,32542821,33503027,0.492731,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,66045848,1062503,37667908,32542821,32542821,33503027,0.492731,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,66045848,1149503,38108308,32542821,32542821,33503027,0.492731,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,66045848,1365503,38721308,32532821,32532821,33513027,0.492579,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,66045848,1243503,38155308,32548821,32548821,33497027,0.492822,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,66045848,1300903,38241308,32573821,32573821,33472027,0.4932,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,66045848,1082903,38236308,32573821,32573821,33472027,0.4932,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,66045848,1082903,38202308,32598821,32598821,33447027,0.493579,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,66045848,1160803,38713308,32634821,32634821,33411027,0.494124,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,66045848,1121803,38724633,32659591,32659591,33386257,0.494499,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,66045848,1159803,38748569,32665591,32665591,33380257,0.49459,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,66045848,1245803,38877569,32680591,32680591,33365257,0.494817,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,66045848,1196803,38869569,32682591,32682591,33363257,0.494847,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,66045848,1091803,38990777,33752020,33752020,32293828,0.511039,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,66045848,1108803,39053777,33784020,33784020,32261828,0.511524,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,66045848,1075803,39036777,33787020,33787020,32258828,0.511569,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,66045848,1086803,39082777,33828020,33828020,32217828,0.51219,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,66045848,1104803,39161725,33872020,33872020,32173828,0.512856,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,66045848,1090803,39184725,33908020,33908020,32137828,0.513401,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,66045848,1076803,39221725,33960020,33960020,32085828,0.514189,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,66045848,1031803,39230725,33978020,33978020,32067828,0.514461,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,66045848,1011803,39249725,34013020,34013020,32032828,0.514991,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,66045848,950803,39357984,33116139,33116139,32929709,0.501411,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,66045848,856803,39417984,33189139,33189139,32856709,0.502517,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,66045848,768803,39453984,33225139,33225139,32820709,0.503062,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,66045848,670803,39477270,33253139,33253139,32792709,0.503486,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,66045848,567803,39528270,33304139,33304139,32741709,0.504258,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,66045848,309403,39060870,33330139,33330139,32715709,0.504652,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,66045848,159917,39239870,33450139,33450139,32595709,0.506468,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,66045848,185917,39255940,33454139,33454139,32591709,0.506529,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,66045848,189917,39281940,33466139,33466139,32579709,0.506711,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,66045848,179917,39353940,33504139,33504139,32541709,0.507286,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,66045848,177917,39381418,33518139,33518139,32527709,0.507498,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,70669058,206936,39427578,33544139,33544139,37124919,0.474665,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,70669058,208936,39476578,33568139,33568139,37100919,0.475005,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,70669058,196766,42272627,36921938,36921938,33747120,0.522463,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,70669058,193366,42690321,37825619,37825619,32843439,0.53525,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,70669058,191366,42701321,37835619,37835619,32833439,0.535392,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,70669058,188176,42714084,37846619,37846619,32822439,0.535547,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,70669058,180176,42655484,37775619,37775619,32893439,0.534543,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,70669058,161176,42676484,37801619,37801619,32867439,0.53491,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,70669058,172176,42680484,37802619,37802619,32866439,0.534925,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,70669058,183176,42675673,37791619,37791619,32877439,0.534769,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,70669058,155176,42663873,37779619,37779619,32889439,0.534599,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,70669058,184176,43081274,37781619,37781619,32887439,0.534627,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,70669058,189176,43061274,37761619,37761619,32907439,0.534344,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,70669058,190176,43517274,37746619,37746619,32922439,0.534132,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,70669058,199176,43544997,37730619,37730619,32938439,0.533906,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,70669058,191176,43540497,37730619,37730619,32938439,0.533906,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,70669058,176176,43553997,37745619,37745619,32923439,0.534118,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,70669058,172176,43576549,37766619,37766619,32902439,0.534415,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,70669058,190176,43582549,37772619,37772619,32896439,0.5345,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,70669058,161176,43534549,37783619,37783619,32885439,0.534656,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,70669058,190176,43114029,37802619,37802619,32866439,0.534925,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,70669058,171176,43121029,37809619,37809619,32859439,0.535024,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,70669058,205176,43172029,37860619,37860619,32808439,0.535745,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,70669058,180176,43159443,37818033,37818033,32851025,0.535143,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,70669058,157176,43167036,37821033,37821033,32848025,0.535185,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,70669058,148176,43235036,37866033,37866033,32803025,0.535822,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,70669058,116176,43674036,37873033,37873033,32796025,0.535921,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,70669058,165176,43738036,37911033,37911033,32758025,0.536459,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,70669058,164176,43805050,37916033,37916033,32753025,0.536529,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,70669058,200176,43901050,37977033,37977033,32692025,0.537393,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,70669058,166176,43987243,38061033,38061033,32608025,0.538581,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,70669058,180176,44081500,38144033,38144033,32525025,0.539756,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,70669058,167176,44196500,38249033,38249033,32420025,0.541242,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,70669058,130176,44212500,38260033,38260033,32409025,0.541397,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,70669058,189176,44236500,38274033,38274033,32395025,0.541595,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,70669058,180176,44275500,38304033,38304033,32365025,0.54202,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,70669058,171176,44311899,38339033,38339033,32330025,0.542515,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,70669058,162176,44347241,38373033,38373033,32296025,0.542996,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,70669058,155176,44371338,38384033,38384033,32285025,0.543152,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,70669058,142176,44391302,38385033,38385033,32284025,0.543166,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,70669058,126176,44447279,38433033,38433033,32236025,0.543845,finmind,2026-07-22T04:17:31.412074+08:00
