date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,90889573,86670,54220446,51282121,51282121,39607452,0.564224,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,90889573,84670,54441446,51539121,51539121,39350452,0.567052,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,90889573,84670,54752446,51808121,51808121,39081452,0.570012,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,90889573,88670,55178446,51851121,51851121,39038452,0.570485,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,90889573,87670,54637446,51965121,51965121,38924452,0.571739,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,90889573,98670,54777446,52041121,52041121,38848452,0.572575,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,90889573,143670,54843446,52100121,52100121,38789452,0.573224,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,90889573,162670,54870446,52111121,52111121,38778452,0.573345,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,90889573,143670,54889446,52151121,52151121,38738452,0.573786,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,90889573,99670,54892446,52151121,52151121,38738452,0.573786,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,90889573,78670,54972446,52133121,52133121,38756452,0.573587,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,90889573,82670,54959446,52134121,52134121,38755452,0.573598,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,90889573,82670,54960446,52134121,52134121,38755452,0.573598,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,90889573,79670,55007446,52134121,52134121,38755452,0.573598,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,90889573,87670,55005446,52165121,52165121,38724452,0.57394,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,90889573,,55101446,52227121,52227121,38662452,0.574622,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,90889573,97670,55114446,52227121,52227121,38662452,0.574622,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,90889573,89670,55117446,52230121,52230121,38659452,0.574655,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,90889573,91670,55502446,52234121,52234121,38655452,0.574699,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,90889573,88670,55500446,52235121,52235121,38654452,0.57471,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,90889573,92670,55500446,52235121,52235121,38654452,0.57471,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,90889573,98670,55520446,52255121,52255121,38634452,0.57493,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,90889573,99670,55520446,52255121,52255121,38634452,0.57493,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,90889573,87670,55594446,52329121,52329121,38560452,0.575744,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,90889573,79670,55594446,52329121,52329121,38560452,0.575744,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,90889573,79670,55611446,52346121,52346121,38543452,0.575931,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,90889573,82670,55621446,52356121,52356121,38533452,0.576041,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,90889573,78670,55646446,52381121,52381121,38508452,0.576316,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,90889573,78670,55647446,52382121,52382121,38507452,0.576327,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,90889573,100670,55637446,52372121,52372121,38517452,0.576217,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,90889573,78670,55738446,52460121,52460121,38429452,0.577185,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,90889573,78670,55839446,52470121,52470121,38419452,0.577295,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,90889573,79670,55830446,52470121,52470121,38419452,0.577295,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,90889573,,55886446,52544121,52544121,38345452,0.578109,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,90889573,95670,56293446,52544121,52544121,38345452,0.578109,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,90889573,89670,55911446,52544121,52544121,38345452,0.578109,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,90889573,80670,55898446,52492121,52492121,38397452,0.577537,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,90889573,82670,56363446,52905121,52905121,37984452,0.582081,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,90889573,153670,56493446,52971121,52971121,37918452,0.582807,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,90889573,197670,56920310,52971121,52971121,37918452,0.582807,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,90889573,224670,56886310,52971121,52971121,37918452,0.582807,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,90889573,168670,57069446,52936121,52936121,37953452,0.582422,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,90889573,286670,57088446,52951121,52951121,37938452,0.582587,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,90889573,387670,57236446,52981121,52981121,37908452,0.582917,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,90889573,374670,57396446,53086121,53086121,37803452,0.584073,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,90889573,172670,57172446,53055121,53055121,37834452,0.583732,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,90889573,685670,57313446,53226121,53226121,37663452,0.585613,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,90889573,,57253446,53171121,53171121,37718452,0.585008,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,90889573,552670,57402446,53211121,53211121,37678452,0.585448,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,90889573,578670,57442446,53250121,53250121,37639452,0.585877,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,90889573,563670,57451446,53250121,53250121,37639452,0.585877,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,90889573,546670,57487446,53292121,53292121,37597452,0.586339,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,90889573,478670,57503446,53293121,53293121,37596452,0.58635,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,90889573,369670,57559446,53312121,53312121,37577452,0.586559,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,90889573,349670,57575446,53312121,53312121,37577452,0.586559,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,90889573,373670,57669446,53399121,53399121,37490452,0.587516,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,90889573,307670,57834446,53500121,53500121,37389452,0.588628,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,90889573,252670,58631446,53629121,53629121,37260452,0.590047,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,90889573,249670,58829446,53711121,53711121,37178452,0.590949,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,90889573,223670,58818446,53459121,53459121,37430452,0.588177,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,90889573,188670,59439446,53979121,53979121,36910452,0.593898,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,90889573,302670,59035446,54059121,54059121,36830452,0.594778,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,90889573,293670,5367325,0,0,90889573,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,90889573,554670,59072446,54386121,54386121,36503452,0.598376,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,90889573,297670,58550446,54789121,54789121,36100452,0.60281,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,90889573,166670,58889446,53947121,53947121,36942452,0.593546,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,90889573,454670,59425446,54989121,54989121,35900452,0.60501,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,90889573,454670,59400446,53957121,53957121,36932452,0.593656,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,90889573,,59393446,53957121,53957121,36932452,0.593656,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,90889573,591670,59239446,53827121,53827121,37062452,0.592225,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,90889573,358670,59170446,53849121,53849121,37040452,0.592468,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,90889573,444670,59124446,53924121,53924121,36965452,0.593293,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,90889573,545670,58797446,53332121,53332121,37557452,0.586779,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,90889573,504670,58213446,53342121,53342121,37547452,0.586889,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,90889573,515670,58559446,53272121,53272121,37617452,0.586119,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,90889573,874670,58664446,53371121,53371121,37518452,0.587208,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,90889573,606670,58337446,53329121,53329121,37560452,0.586746,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,90889573,516670,58145446,53271121,53271121,37618452,0.586108,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,90889573,1431670,59331446,52871121,52871121,38018452,0.581707,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,90889573,1110670,57754446,52758121,52758121,38131452,0.580464,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,90889573,845670,57441446,52864121,52864121,38025452,0.58163,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,90889573,896670,58637446,55176121,55176121,35713452,0.607068,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,90889573,904670,58422446,54971121,54971121,35918452,0.604812,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,90889573,914670,58084446,54113121,54113121,36776452,0.595372,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,90889573,683670,57563446,54113121,54113121,36776452,0.595372,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,90889573,488670,58533446,54075121,54075121,36814452,0.594954,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,90889573,433670,58363446,54488121,54488121,36401452,0.599498,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,90889573,775670,59368446,55052121,55052121,35837452,0.605703,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,90889573,692670,59131446,55221121,55221121,35668452,0.607563,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,90889573,292670,59376446,54293121,54293121,36596452,0.597353,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,90889573,891670,59129551,54293121,54293121,36596452,0.597353,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,90889573,829670,59388551,54541121,54541121,36348452,0.600081,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,90889573,570670,59633572,54798121,54798121,36091452,0.602909,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,90889573,595670,59607446,54798121,54798121,36091452,0.602909,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,90889573,640670,59611446,54798121,54798121,36091452,0.602909,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,90889573,842670,60124592,54758121,54758121,36131452,0.602469,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,90889573,,59415653,54749121,54749121,36140452,0.60237,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,90889573,775670,59988421,54785121,54785121,36104452,0.602766,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,90889573,1135670,59512446,54794121,54794121,36095452,0.602865,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,90889573,990670,58872446,54941121,54941121,35948452,0.604482,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,90889573,943670,59028446,54941121,54941121,35948452,0.604482,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,90889573,1484670,59702446,54941121,54941121,35948452,0.604482,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,90889573,2520670,59238611,54941121,54941121,35948452,0.604482,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,90889573,1391670,58913611,56165121,56165121,34724452,0.617949,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,90889573,2370700,58668611,54941121,54941121,35948452,0.604482,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,90889573,2612670,58510611,54941121,54941121,35948452,0.604482,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,90889573,1927670,57927611,54941121,54941121,35948452,0.604482,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,90889573,2670670,59891611,57250121,57250121,33639452,0.629887,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,90889573,3806670,61173611,56341121,56341121,34548452,0.619885,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,90889573,4647670,62239224,57893121,57893121,32996452,0.636961,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,90889573,5148670,62229778,58569121,58569121,32320452,0.644399,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,90889573,5651670,62356611,58679121,58679121,32210452,0.645609,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,90889573,,58829611,54941121,54941121,35948452,0.604482,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,90889573,2172670,58519611,54941121,54941121,35948452,0.604482,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,90889573,691670,57213611,54941121,54941121,35948452,0.604482,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,90889573,624670,57283611,54941121,54941121,35948452,0.604482,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,90889573,472670,57220611,54941121,54941121,35948452,0.604482,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,90889573,388670,57196611,54941121,54941121,35948452,0.604482,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,90889573,396670,57274611,54941121,54941121,35948452,0.604482,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,90889573,548670,57292611,54941121,54941121,35948452,0.604482,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,90889573,250670,57318611,54941121,54941121,35948452,0.604482,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,90889573,556670,58308611,54941121,54941121,35948452,0.604482,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,90889573,964170,58365433,54923121,54923121,35966452,0.604284,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,90889573,1065170,58626134,54878121,54878121,36011452,0.603789,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,90889573,1158170,58546135,54834121,54834121,36055452,0.603305,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,90889573,1415670,58375772,54698121,54698121,36191452,0.601809,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,90889573,1571670,58028611,55652121,55652121,35237452,0.612305,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,90889573,1797670,57981611,55652121,55652121,35237452,0.612305,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,90889573,2037670,57931611,55599121,55599121,35290452,0.611722,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,90889573,2026670,57933611,55599121,55599121,35290452,0.611722,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,90889573,2013670,58295374,55555121,55555121,35334452,0.611238,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,90889573,1831670,58346374,55555121,55555121,35334452,0.611238,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,90889573,1673670,58744638,55538121,55538121,35351452,0.611051,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,90889573,1487670,58700268,55523121,55523121,35366452,0.610885,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,90889573,1851670,58235573,54251121,54251121,36638452,0.59689,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,90889573,1253670,61434611,58408121,58408121,32481452,0.642627,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,90889573,798670,58464445,53524121,53524121,37365452,0.588892,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,90889573,1541720,58043839,53694121,53694121,37195452,0.590762,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,90889573,1057670,62233611,59894121,59894121,30995452,0.658977,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,90889573,965690,57147947,53552121,53552121,37337452,0.5892,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,90889573,1131690,56179488,53527121,53527121,37362452,0.588925,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,90889573,1024970,57126560,54296070,54296070,36593503,0.597385,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,90889573,1133670,57484533,54559043,54559043,36330530,0.600278,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,90889573,1741670,56517652,53428121,53428121,37461452,0.587836,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,90889573,916670,56835986,53393121,53393121,37496452,0.58745,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,90889573,909670,56983926,53323121,53323121,37566452,0.58668,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,90889573,1250670,56635382,53040121,53040121,37849452,0.583567,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,90889573,4422670,57067611,52739121,52739121,38150452,0.580255,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,90889573,2573670,57731092,52655121,52655121,38234452,0.579331,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,90889573,4462670,59029770,52520121,52520121,38369452,0.577845,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,90889573,4140670,58916019,52520121,52520121,38369452,0.577845,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,90889573,4912670,58772892,52530121,52530121,38359452,0.577955,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,90889573,1710670,56341162,52500121,52500121,38389452,0.577625,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,90889573,1410670,55553844,52396121,52396121,38493452,0.576481,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,90889573,2025670,55312692,52279121,52279121,38610452,0.575194,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,90889573,1670670,54602026,51990121,51990121,38899452,0.572014,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,90889573,1471670,57533047,53017121,53017121,37872452,0.583314,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,90889573,420670,54872473,51645121,51645121,39244452,0.568218,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,90889573,600670,54549611,51384121,51384121,39505452,0.565347,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,90889573,246670,54026611,51217121,51217121,39672452,0.563509,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,90889573,562670,54406611,51217121,51217121,39672452,0.563509,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,90889573,,54873502,51173121,51173121,39716452,0.563025,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,90889573,401670,54356894,51173121,51173121,39716452,0.563025,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,90889573,503670,54402105,51173121,51173121,39716452,0.563025,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,90889573,,57236611,54099121,54099121,36790452,0.595218,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,90889573,501670,53681579,51073121,51073121,39816452,0.561925,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,90889573,,53415740,50773121,50773121,40116452,0.558624,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,90889573,830705,53919797,50773121,50773121,40116452,0.558624,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,90889573,594705,53985208,50773121,50773121,40116452,0.558624,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,90889573,595705,53699056,50773121,50773121,40116452,0.558624,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,90889573,698719,53234109,50513121,50513121,40376452,0.555764,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,90889573,,53808064,50012121,50012121,40877452,0.550251,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,90889573,1039719,53256169,49725121,49725121,41164452,0.547094,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,90889573,586719,54932169,49725121,49725121,41164452,0.547094,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,90889573,709670,55556170,50800680,50800680,40088893,0.558927,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,90889573,774670,53647370,50151121,50151121,40738452,0.551781,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,90889573,1152670,52478611,50303121,50303121,40586452,0.553453,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,90889573,1222670,52878699,50297121,50297121,40592452,0.553387,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,90889573,997670,53012479,50346121,50346121,40543452,0.553926,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,90889573,858670,53579939,50415121,50415121,40474452,0.554685,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,90889573,624670,53201890,50486121,50486121,40403452,0.555467,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,90889573,1005670,53301183,50516121,50516121,40373452,0.555797,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,90889573,734670,53441308,50441121,50441121,40448452,0.554971,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,90889573,,52902611,50322121,50322121,40567452,0.553662,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,90889573,788670,52815611,50228121,50228121,40661452,0.552628,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,90889573,719670,52423611,50237121,50237121,40652452,0.552727,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,90889573,845670,52848611,50237121,50237121,40652452,0.552727,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,90889573,1037670,52456611,50237121,50237121,40652452,0.552727,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,90889573,546670,52420611,50224121,50224121,40665452,0.552584,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,90889573,628670,52458611,50255121,50255121,40634452,0.552925,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,90889573,654670,52464611,50255121,50255121,40634452,0.552925,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,90889573,994670,52039611,50295121,50295121,40594452,0.553365,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,90889573,1253670,52521611,50315121,50315121,40574452,0.553585,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,90889573,1401670,52512611,50332121,50332121,40557452,0.553772,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,90889573,1405670,52693611,50434121,50434121,40455452,0.554894,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,90889573,949670,52626611,50434121,50434121,40455452,0.554894,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,90889573,862670,53054572,50432121,50432121,40457452,0.554872,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,90889573,,53461152,50432121,50432121,40457452,0.554872,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,90889573,796670,52582611,50432121,50432121,40457452,0.554872,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,90889573,887670,52110611,50366121,50366121,40523452,0.554146,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,90889573,828670,52511157,50366121,50366121,40523452,0.554146,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,90889573,703670,52331788,50095121,50095121,40794452,0.551165,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,90889573,843670,52735917,50065121,50065121,40824452,0.550835,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,90889573,940670,52760403,50055121,50055121,40834452,0.550725,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,90889573,833670,52636075,50033121,50033121,40856452,0.550483,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,90889573,1341670,52647009,50033121,50033121,40856452,0.550483,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,90889573,1204670,53087607,49842121,49842121,41047452,0.548381,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,90889573,1382670,53045438,49842121,49842121,41047452,0.548381,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,90889573,1233670,52521199,49783121,49783121,41106452,0.547732,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,90889573,1087670,52512955,49644121,49644121,41245452,0.546203,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,90889573,1593670,52730014,49452121,49452121,41437452,0.54409,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,90889573,1427670,52649119,49369121,49369121,41520452,0.543177,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,90889573,1392670,52513235,49369121,49369121,41520452,0.543177,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,90889573,837670,52318272,49289121,49289121,41600452,0.542297,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,90889573,897670,51834611,49235121,49235121,41654452,0.541703,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,90889573,996670,52332298,49192121,49192121,41697452,0.54123,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,90889573,1132670,51864611,49162121,49162121,41727452,0.540899,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,90889573,1125670,51833611,49112121,49112121,41777452,0.540349,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,90889573,,51743611,49112121,49112121,41777452,0.540349,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,90889573,1402670,51251611,49058121,49058121,41831452,0.539755,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,90889573,1302670,51770305,49058121,49058121,41831452,0.539755,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,90889573,894670,51783348,49058121,49058121,41831452,0.539755,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,90889573,923670,51813791,49058121,49058121,41831452,0.539755,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,90889573,980670,51462792,49058121,49058121,41831452,0.539755,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,90889573,844670,51463557,49015121,49015121,41874452,0.539282,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,90889573,901670,51448227,49007121,49007121,41882452,0.539194,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,90889573,1189670,51912227,49007121,49007121,41882452,0.539194,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,90889573,1221670,51826558,48903121,48903121,41986452,0.53805,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,90889573,1400670,51265696,48781121,48781121,42108452,0.536708,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,90889573,1561670,51349696,48781121,48781121,42108452,0.536708,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,90889573,1641670,51322117,48749121,48749121,42140452,0.536355,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,90889573,1718670,51388257,48708121,48708121,42181452,0.535904,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,90889573,1698670,51390095,48708121,48708121,42181452,0.535904,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,90889573,1733670,51698110,48708121,48708121,42181452,0.535904,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,90889573,1627670,51386711,48708121,48708121,42181452,0.535904,finmind,2026-07-22T04:17:31.412074+08:00
