date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,62873725,471109,20108683,10183683,10183683,52690042,0.16197,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,62873725,471109,21044683,10155683,10155683,52718042,0.161525,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,62873725,466109,21507683,10155683,10155683,52718042,0.161525,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,62873725,493109,21294683,10166683,10166683,52707042,0.1617,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,62873725,485109,21314683,10181683,10181683,52692042,0.161939,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,62873725,486109,21335683,10181683,10181683,52692042,0.161939,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,62873725,471109,21325683,9066683,9066683,53807042,0.144205,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,62873725,494109,21228683,10076683,10076683,52797042,0.160269,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,62873725,501109,22209683,11918683,11918683,50955042,0.189565,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,62873725,502109,20588358,10987358,10987358,51886367,0.174753,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,62873725,485109,20551410,11108358,11108358,51765367,0.176677,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,62873725,844109,18828358,9285358,9285358,53588367,0.147683,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,62873725,779109,17873358,9285358,9285358,53588367,0.147683,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,62873725,951109,17530358,8236358,8236358,54637367,0.130998,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,62873725,774109,16702358,8236358,8236358,54637367,0.130998,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,62873725,,17126358,8236358,8236358,54637367,0.130998,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,62873725,962109,17138358,8224358,8224358,54649367,0.130808,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,62873725,669109,16277358,9458358,9458358,53415367,0.150434,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,62873725,912109,16191358,9932358,9932358,52941367,0.157973,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,62873725,1043109,17877627,11522627,11522627,51351098,0.183266,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,62873725,709109,15933627,12007627,12007627,50866098,0.19098,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,62873725,609109,15933627,12007627,12007627,50866098,0.19098,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,62873725,584109,15933627,12007627,12007627,50866098,0.19098,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,62873725,640109,15909627,11987627,11987627,50886098,0.190662,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,62873725,869109,16324424,11985424,11985424,50888301,0.190627,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,62873725,954109,16318424,11985424,11985424,50888301,0.190627,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,62873725,1120109,16272424,11985424,11985424,50888301,0.190627,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,62873725,1391109,16215978,11968424,11968424,50905301,0.190357,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,62873725,1394109,16223410,11932119,11932119,50941606,0.189779,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,62873725,2084109,16574410,11843119,11843119,51030606,0.188364,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,62873725,2476109,16205410,11293119,11293119,51580606,0.179616,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,62873725,1758109,11396410,6619119,6619119,56254606,0.105276,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,62873725,1471109,12106410,6598119,6598119,56275606,0.104942,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,62873725,,11256410,6575119,6575119,56298606,0.104577,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,62873725,1456109,12019410,6567119,6567119,56306606,0.104449,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,62873725,724109,10685410,6544119,6544119,56329606,0.104084,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,62873725,949109,10296303,6513119,6513119,56360606,0.10359,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,62873725,909109,9807303,6486119,6486119,56387606,0.103161,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,62873725,772109,10416303,6470119,6470119,56403606,0.102907,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,62873725,1044109,10676303,6457119,6457119,56416606,0.1027,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,62873725,1023109,10898303,6457119,6457119,56416606,0.1027,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,62873725,900109,11064303,6449119,6449119,56424606,0.102573,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,62873725,836109,11099303,6414119,6414119,56459606,0.102016,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,62873725,880275,11142303,6400119,6400119,56473606,0.101793,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,62873725,1034275,11036303,6392119,6392119,56481606,0.101666,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,62873725,1200275,11054303,6376119,6376119,56497606,0.101412,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,62873725,1298275,11017178,6346994,6346994,56526731,0.100948,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,62873725,,11097178,6331994,6331994,56541731,0.10071,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,62873725,1466275,11653178,6317994,6317994,56555731,0.100487,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,62873725,1455275,11704178,6306994,6306994,56566731,0.100312,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,62873725,1468275,11649178,6288994,6288994,56584731,0.100026,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,62873725,1146275,11358178,7448994,7448994,55424731,0.118475,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,62873725,1100275,11321178,7421994,7421994,55451731,0.118046,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,62873725,1138275,11348178,7448994,7448994,55424731,0.118475,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,62873725,1088275,11395178,7510994,7510994,55362731,0.119462,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,62873725,1151275,11361178,7476994,7476994,55396731,0.118921,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,62873725,1326275,11427178,7542994,7542994,55330731,0.119971,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,62873725,817275,11644178,7759994,7759994,55113731,0.123422,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,62873725,801275,11767184,7877000,7877000,54996725,0.125283,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,62873725,511275,12045179,8489995,8489995,54383730,0.135032,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,62873725,833275,11405453,7390268,7390268,55483457,0.117541,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,62873725,775275,10622561,7415268,7415268,55458457,0.117939,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,62873725,638275,10304483,7560268,7560268,55313457,0.120245,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,62873725,602275,10276455,7560268,7560268,55313457,0.120245,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,62873725,1088275,10287350,7559166,7559166,55314559,0.120228,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,62873725,961275,9850350,7559166,7559166,55314559,0.120228,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,62873725,991275,10338350,7559166,7559166,55314559,0.120228,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,62873725,991275,10341350,7559166,7559166,55314559,0.120228,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,62873725,,10345350,7559166,7559166,55314559,0.120228,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,62873725,1141275,10398350,7559166,7559166,55314559,0.120228,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,62873725,1215275,10403350,7559166,7559166,55314559,0.120228,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,62873725,1041275,10632350,7559166,7559166,55314559,0.120228,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,62873725,1119275,10878350,8587166,8587166,54286559,0.136578,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,62873725,865275,11396350,8618166,8618166,54255559,0.137071,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,62873725,719275,11655350,8839166,8839166,54034559,0.140586,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,62873725,915275,11693350,8790166,8790166,54083559,0.139807,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,62873725,1121275,11901351,7617166,7617166,55256559,0.12115,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,62873725,980275,11101350,7617166,7617166,55256559,0.12115,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,62873725,1081275,11132350,7617166,7617166,55256559,0.12115,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,62873725,1086275,10861350,7617166,7617166,55256559,0.12115,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,62873725,1232275,10851350,7617166,7617166,55256559,0.12115,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,62873725,1751274,11430352,7617166,7617166,55256559,0.12115,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,62873725,1884274,11596361,7636166,7636166,55237559,0.121452,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,62873725,2085274,11807350,7657166,7657166,55216559,0.121786,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,62873725,2088274,12298353,7665166,7665166,55208559,0.121914,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,62873725,2215274,12135350,7665166,7665166,55208559,0.121914,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,62873725,2160274,11857350,7669166,7669166,55204559,0.121977,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,62873725,1446274,11574449,7669166,7669166,55204559,0.121977,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,62873725,1377274,11517350,7669166,7669166,55204559,0.121977,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,62873725,1285274,11482350,7669166,7669166,55204559,0.121977,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,62873725,1389274,11539350,7669166,7669166,55204559,0.121977,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,62873725,1406274,11545350,7669166,7669166,55204559,0.121977,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,62873725,1537274,11735350,7669166,7669166,55204559,0.121977,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,62873725,1604274,11794350,7669166,7669166,55204559,0.121977,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,62873725,1630274,11851350,7669166,7669166,55204559,0.121977,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,62873725,1627274,11822350,7669166,7669166,55204559,0.121977,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,62873725,1621274,11821114,7669166,7669166,55204559,0.121977,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,62873725,1522274,11859432,7687166,7687166,55186559,0.122264,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,62873725,1571274,11802219,7687166,7687166,55186559,0.122264,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,62873725,1178274,11196985,7703166,7703166,55170559,0.122518,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,62873725,1124274,11182350,7712166,7712166,55161559,0.122661,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,62873725,978274,11383350,7712166,7712166,55161559,0.122661,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,62873725,1005274,11368350,7712166,7712166,55161559,0.122661,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,62873725,956274,11325362,7712166,7712166,55161559,0.122661,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,62873725,994273,11243350,7712166,7712166,55161559,0.122661,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,62873725,994273,11682350,7712166,7712166,55161559,0.122661,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,62873725,1075273,11828342,7712166,7712166,55161559,0.122661,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,62873725,730272,12011089,8780905,8780905,54092820,0.139659,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,62873725,770297,12610936,9386752,9386752,53486973,0.149295,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,62873725,1093297,12057624,9254440,9254440,53619285,0.147191,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,62873725,705297,12392303,9140119,9140119,53733606,0.145373,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,62873725,872297,11588609,7802166,7802166,55071559,0.124093,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,62873725,1057297,11338852,7802166,7802166,55071559,0.124093,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,62873725,,11376477,7802166,7802166,55071559,0.124093,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,62873725,924296,11329144,7802016,7802016,55071709,0.12409,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,62873725,1312296,11351144,7802016,7802016,55071709,0.12409,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,62873725,935296,11881042,7800914,7800914,55072811,0.124073,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,62873725,1114296,11430098,7800914,7800914,55072811,0.124073,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,62873725,1279296,11050042,7818914,7818914,55054811,0.124359,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,62873725,2019296,11780042,7818914,7818914,55054811,0.124359,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,62873725,2228296,11960042,7462858,7462858,55410867,0.118696,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,62873725,2287297,13165042,7367858,7367858,55505867,0.117185,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,62873725,2874297,13194042,7330914,7330914,55542811,0.116597,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,62873725,1963297,12413042,7383914,7383914,55489811,0.11744,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,62873725,1908297,12495618,7457490,7457490,55416235,0.118611,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,62873725,1923297,12268618,7455490,7455490,55418235,0.118579,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,62873725,2062297,12437620,7458490,7458490,55415235,0.118627,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,62873725,1820297,12783626,7406490,7406490,55467235,0.117799,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,62873725,2272293,11888619,6326490,6326490,56547235,0.100622,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,62873725,2472290,11897618,6326490,6326490,56547235,0.100622,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,62873725,2594273,11862618,7327434,7327434,55546291,0.116542,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,62873725,2542273,11891618,6326490,6326490,56547235,0.100622,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,62873725,2068273,11871618,6326490,6326490,56547235,0.100622,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,62873725,2036273,12306618,6326490,6326490,56547235,0.100622,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,62873725,2053273,12351618,6326490,6326490,56547235,0.100622,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,62873725,2152273,12329618,6326490,6326490,56547235,0.100622,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,62873725,2124273,12274618,6326490,6326490,56547235,0.100622,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,62873725,2107273,12285618,6326490,6326490,56547235,0.100622,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,62873725,2178273,12304657,6322529,6322529,56551196,0.100559,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,62873725,2048273,12342657,6322529,6322529,56551196,0.100559,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,62873725,2135273,12392840,6320712,6320712,56553013,0.10053,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,62873725,2229273,12426840,6320712,6320712,56553013,0.10053,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,62873725,2252273,12584840,6320712,6320712,56553013,0.10053,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,62873725,2209273,12581840,6320712,6320712,56553013,0.10053,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,62873725,2114273,12986840,6320712,6320712,56553013,0.10053,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,62873725,2225273,12880840,6320712,6320712,56553013,0.10053,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,62873725,2145273,12895840,6320712,6320712,56553013,0.10053,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,62873725,2144273,12867740,6320612,6320612,56553113,0.100529,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,62873725,2146273,12973740,6320612,6320612,56553113,0.100529,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,62873725,2010273,12929740,6320612,6320612,56553113,0.100529,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,62873725,2015273,13039740,6320612,6320612,56553113,0.100529,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,62873725,1964273,13048740,6320612,6320612,56553113,0.100529,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,62873725,2044273,13068740,6320612,6320612,56553113,0.100529,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,62873725,1958273,13029795,6320612,6320612,56553113,0.100529,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,62873725,1918273,13035587,6320612,6320612,56553113,0.100529,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,62873725,1889273,13020580,6320612,6320612,56553113,0.100529,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,62873725,1927273,13000576,6320612,6320612,56553113,0.100529,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,62873725,1847273,13109568,7349612,7349612,55524113,0.116895,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,62873725,1854273,13206568,7349612,7349612,55524113,0.116895,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,62873725,1751273,12818557,7349612,7349612,55524113,0.116895,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,62873725,1678273,12875353,7359612,7359612,55514113,0.117054,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,62873725,,12886240,7359612,7359612,55514113,0.117054,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,62873725,1655273,12907952,7359612,7359612,55514113,0.117054,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,62873725,1546273,13018831,8369647,8369647,54504078,0.133118,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,62873725,,12869796,7359612,7359612,55514113,0.117054,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,62873725,1557273,12874796,7359612,7359612,55514113,0.117054,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,62873725,,12876796,7359612,7359612,55514113,0.117054,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,62873725,1543273,12865796,7359612,7359612,55514113,0.117054,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,62873725,1576273,12867796,7359612,7359612,55514113,0.117054,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,62873725,1556273,12868796,7359612,7359612,55514113,0.117054,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,62873725,1496273,12911796,7374612,7374612,55499113,0.117292,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,62873725,,12925796,7386612,7386612,55487113,0.117483,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,62873725,1517273,12869796,6368612,6368612,56505113,0.101292,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,62873725,1521273,12872796,7413612,7413612,55460113,0.117913,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,62873725,1478273,12907796,7423612,7423612,55450113,0.118072,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,62873725,1486273,12908796,6387612,6387612,56486113,0.101594,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,62873725,1518273,12853796,6387612,6387612,56486113,0.101594,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,62873725,1556273,12854796,6387612,6387612,56486113,0.101594,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,62873725,1526273,12944796,7392612,7392612,55481113,0.117579,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,62873725,1528273,12926796,7392612,7392612,55481113,0.117579,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,62873725,1574273,12925796,7392612,7392612,55481113,0.117579,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,62873725,1553273,12862796,7392612,7392612,55481113,0.117579,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,62873725,1623273,14065796,8942612,8942612,53931113,0.142231,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,62873725,,13746796,8522612,8522612,54351113,0.135551,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,62873725,2318273,13964796,8586612,8586612,54287113,0.136569,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,62873725,2372273,13786796,7524612,7524612,55349113,0.119678,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,62873725,1244273,13261796,7994612,7994612,54879113,0.127153,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,62873725,1906273,13512796,7990612,7990612,54883113,0.12709,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,62873725,2486273,13806796,7699612,7699612,55174113,0.122462,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,62873725,2633273,13312796,7688612,7688612,55185113,0.122287,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,62873725,2534273,12832796,7605612,7605612,55268113,0.120966,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,62873725,2309274,12446796,7561612,7561612,55312113,0.120267,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,62873725,2575274,13442796,7558612,7558612,55315113,0.120219,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,62873725,3309274,13486491,7452307,7452307,55421418,0.118528,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,62873725,3719274,14533348,7452163,7452163,55421562,0.118526,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,62873725,2043274,13497347,7436163,7436163,55437562,0.118271,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,62873725,2614274,15019347,9194163,9194163,53679562,0.146232,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,62873725,,12729245,7435061,7435061,55438664,0.118254,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,62873725,2733274,12220245,7435061,7435061,55438664,0.118254,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,62873725,2905274,12337245,7435061,7435061,55438664,0.118254,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,62873725,2677274,12248245,7445061,7445061,55428664,0.118413,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,62873725,2767274,12619940,7441756,7441756,55431969,0.11836,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,62873725,2879274,12175940,7441756,7441756,55431969,0.11836,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,62873725,3076274,12241940,7441756,7441756,55431969,0.11836,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,62873725,4070274,15377940,7441756,7441756,55431969,0.11836,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,62873725,4285674,16350940,8723756,8723756,54149969,0.13875,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,62873725,5121674,13503940,8625756,8625756,54247969,0.137192,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,62873725,6100674,15325940,9015756,9015756,53857969,0.143395,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,62873725,4903674,17198940,8904756,8904756,53968969,0.141629,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,62873725,4383274,13667940,8561756,8561756,54311969,0.136174,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,62873725,3657275,14859940,7451756,7451756,55421969,0.118519,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,62873725,2089275,13189940,7459756,7459756,55413969,0.118647,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,62873725,1914275,12540940,7477756,7477756,55395969,0.118933,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,62873725,3158275,13749940,8909756,8909756,53963969,0.141709,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,62873725,3648275,16613940,9366756,9366756,53506969,0.148977,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,62873725,7332275,15336940,11139756,11139756,51733969,0.177177,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,62873725,5831276,15663940,11063756,11063756,51809969,0.175968,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,62873725,5932276,14396940,9669756,9669756,53203969,0.153796,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,62873725,,13535940,9712756,9712756,53160969,0.15448,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,62873725,4078277,12551940,7824756,7824756,55048969,0.124452,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,62873725,3952278,11211940,7784756,7784756,55088969,0.123816,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,62873725,3449278,11294690,7413756,7413756,55459969,0.117915,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,62873725,2981278,11475940,8868756,8868756,54004969,0.141057,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,62873725,2137278,11599420,7535756,7535756,55337969,0.119855,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,62873725,1521278,12322012,8633828,8633828,54239897,0.13732,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,62873725,1543278,11890017,8610833,8610833,54262892,0.136954,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,62873725,1161278,10688417,8427233,8427233,54446492,0.134034,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,62873725,1371278,10782859,6382756,6382756,56490969,0.101517,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,62873725,1427278,10346940,6382756,6382756,56490969,0.101517,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,62873725,1420278,10256940,6382756,6382756,56490969,0.101517,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,62873725,2057278,10282940,6382756,6382756,56490969,0.101517,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,62873725,2321278,11236940,6382756,6382756,56490969,0.101517,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,62873725,2042278,11104940,6382756,6382756,56490969,0.101517,finmind,2026-07-22T04:17:31.412074+08:00
