date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-12-29,553620342,145675380,446432322,416572232,416572232,137048110,0.752451,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,553620342,143911754,444817516,414605192,414605192,139015150,0.748898,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,553620342,141877265,443883951,412577869,412577869,141042473,0.745236,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,553620342,139380225,441239375,412200161,412200161,141420181,0.744554,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,553620342,138212845,443683354,411273359,411273359,142346983,0.74288,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,553620342,141669924,447417994,414158854,414158854,139461488,0.748092,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,553620342,141908924,448196086,418522191,418522191,135098151,0.755973,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,553620342,,447449630,417906401,417906401,135713941,0.754861,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,553620342,140448415,451047906,420432531,420432531,133187811,0.759424,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,553620342,141764805,452360501,424514989,424514989,129105353,0.766798,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,553620342,142696481,456331153,425039609,425039609,128580733,0.767746,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,553620342,142582296,453255761,424125482,424125482,129494860,0.766094,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,553620342,141178204,454051863,422775819,422775819,130844523,0.763657,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,553620342,140868472,455985381,423570118,423570118,130050224,0.765091,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,553620342,141080831,456350182,422200148,422200148,131420194,0.762617,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,553620342,144214121,459514907,426422037,426422037,127198305,0.770243,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,553620342,140778296,458883156,429265570,429265570,124354772,0.775379,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,553620342,141396947,458451698,432377919,432377919,121242423,0.781001,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,553620342,141405946,460878852,433334473,433334473,120285869,0.782729,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,553620342,139197103,459797087,434234487,434234487,119385855,0.784354,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,553620342,137100481,455291879,432970321,432970321,120650021,0.782071,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,553620342,131606322,450045189,427163592,427163592,126456750,0.771582,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,553620342,126349599,449886762,427385258,427385258,126235084,0.771983,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,553620342,124051000,449461401,425146852,425146852,128473490,0.767939,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,553620342,122465819,449126218,425472494,425472494,128147848,0.768528,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,553620342,121568929,448012830,425739633,425739633,127880709,0.76901,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,553620342,120995201,448679089,426651850,426651850,126968492,0.770658,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,553620342,120244473,452342101,433260431,433260431,120359911,0.782595,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,553620342,119421643,457257615,437616866,437616866,116003476,0.790464,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,553620342,113232020,457541347,437683971,437683971,115936371,0.790585,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,553620342,116578332,454139485,431717632,431717632,121902710,0.779808,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,553620342,122744460,447605423,426334867,426334867,127285475,0.770085,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,553620342,124547367,441848346,421557569,421557569,132062773,0.761456,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,553620342,126672147,442765793,422463678,422463678,131156664,0.763093,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,553620342,129426847,443209920,420703098,420703098,132917244,0.759913,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,553620342,129431431,442004564,421877705,421877705,131742637,0.762034,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,553620342,130079604,438815343,421081237,421081237,132539105,0.760596,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,553620342,133831695,437238194,418793001,418793001,134827341,0.756462,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,553620342,134336954,435718831,415973525,415973525,137646817,0.75137,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,553620342,135053323,435631456,417094852,417094852,136525490,0.753395,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,553620342,133147446,436057946,415282038,415282038,138338304,0.750121,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,553620342,132082611,432957497,414533437,414533437,139086905,0.748768,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,553620342,132878768,433194544,412573562,412573562,141046780,0.745228,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,553620342,131860268,429402849,410616482,410616482,143003860,0.741693,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,553620342,133396334,428850930,410529223,410529223,143091119,0.741536,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,553620342,133886074,429525357,407941474,407941474,145678868,0.736861,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,553620342,133232791,430044785,407785686,407785686,145834656,0.73658,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,553620342,117690518,423017504,398794981,398794981,154825361,0.72034,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,553620342,109834358,413473421,389708815,389708815,163911527,0.703928,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,553620342,107383533,405572702,381089362,381089362,172530980,0.688359,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,553620342,107421470,403108196,381603596,381603596,172016746,0.689288,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,553620342,109790390,402291400,379475186,379475186,174145156,0.685443,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,553620342,107959445,400028212,379411692,379411692,174208650,0.685328,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,553620342,106780310,401982587,379234051,379234051,174386291,0.685007,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,553620342,106183171,403102339,382252553,382252553,171367789,0.69046,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,553620342,105936532,403802704,385476567,385476567,168143775,0.696283,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,553620342,106335915,403665953,385023381,385023381,168596961,0.695465,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,553620342,,404332215,387580866,387580866,166039476,0.700084,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,553620342,107849751,405243728,388259608,388259608,165360734,0.70131,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,553620342,107727938,403984016,389189230,389189230,164431112,0.702989,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,553620342,107663292,404292846,387299851,387299851,166320491,0.699577,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,553620342,108892763,406484761,386210772,386210772,167409570,0.697609,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,553620342,109449542,409480887,388868081,388868081,164752261,0.702409,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,553620342,109168043,410119623,388461049,388461049,165159293,0.701674,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,553620342,108958910,407795922,388064346,388064346,165555996,0.700958,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,553620342,109440927,407226992,386934257,386934257,166686085,0.698916,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,553620342,113705100,409434903,389419093,389419093,164201249,0.703405,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,553620342,117195635,410806096,396251656,396251656,157368686,0.715746,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,553620342,118042287,410854464,395956218,395956218,157664124,0.715213,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,553620342,120441921,412990464,397044218,397044218,156576124,0.717178,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,553620342,120257541,413704800,398141844,398141844,155478498,0.71916,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,553620342,120017872,415084150,398733001,398733001,154887341,0.720228,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,553620342,118843375,411056647,394615655,394615655,159004687,0.712791,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,553620342,118515520,410509280,393163316,393163316,160457026,0.710168,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,553620342,114856895,407645746,391186628,391186628,162433714,0.706597,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,553620342,114003927,406791082,388155318,388155318,165465024,0.701122,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,553620342,113483379,407362931,389294737,389294737,164325605,0.70318,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,553620342,111406821,404263837,388067612,388067612,165552730,0.700963,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,553620342,112697994,405103414,390559659,390559659,163060683,0.705465,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,553620342,114756598,402715427,386603433,386603433,167016909,0.698319,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,553620342,112063085,401222444,384995788,384995788,168624554,0.695415,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,553620342,114683407,402361878,387941694,387941694,165678648,0.700736,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,553620342,114122259,402379626,385396153,385396153,168224189,0.696138,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,553620342,115519330,402712599,387389605,387389605,166230737,0.699739,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,553620342,116520458,403237941,387099430,387099430,166520912,0.699215,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,553620342,117592085,405218298,389195617,389195617,164424725,0.703001,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,553620342,117594867,404845333,387784894,387784894,165835448,0.700453,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,553620342,117736722,404507560,385925147,385925147,167695195,0.697094,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,553620342,117699722,404830054,388353661,388353661,165266681,0.70148,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,553620342,116657120,406317045,389709491,389709491,163910851,0.703929,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,553620342,117427141,405199113,390284261,390284261,163336081,0.704967,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,553620342,117349525,405186642,390500234,390500234,163120108,0.705357,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,553620342,117521249,406512677,390822269,390822269,162798073,0.705939,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,553620342,117158975,405317120,389131283,389131283,164489059,0.702885,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,553620342,117184965,406965287,390346879,390346879,163273463,0.70508,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,553620342,115747024,405155834,389077314,389077314,164543028,0.702787,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,553620342,115989544,404607738,389149635,389149635,164470707,0.702918,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,553620342,116608473,404531954,389403950,389403950,164216392,0.703377,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,553620342,115994618,404926908,389574580,389574580,164045762,0.703685,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,553620342,115262868,407245040,390363576,390363576,163256766,0.705111,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,553620342,114714868,407323027,391615510,391615510,162004832,0.707372,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,553620342,114926459,406446878,392554723,392554723,161065619,0.709068,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,553620342,115566124,408036419,391685441,391685441,161934901,0.707498,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,553620342,114079769,408511540,393804388,393804388,159815954,0.711326,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,553620342,113458602,407078366,393208100,393208100,160412242,0.710249,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,553620342,111446589,405862504,392922457,392922457,160697885,0.709733,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,553620342,111363259,406001574,391657404,391657404,161962938,0.707448,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,553620342,109925087,406549828,393131557,393131557,160488785,0.71011,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,553620342,109405139,405522461,391925586,391925586,161694756,0.707932,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,553620342,109840228,405308812,391600350,391600350,162019992,0.707345,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,553620342,112860015,409101771,395205685,395205685,158414657,0.713857,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,553620342,112379020,408832263,392968076,392968076,160652266,0.709815,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,553620342,111891591,409138030,392994822,392994822,160625520,0.709863,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,553620342,110377997,408632190,394145528,394145528,159474814,0.711942,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,553620342,109341796,408135861,393310528,393310528,160309814,0.710434,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,553620342,109147796,409800074,395343921,395343921,158276421,0.714107,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,553620342,109911896,409900730,392206567,392206567,161413775,0.70844,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,553620342,109069906,408602659,390527329,390527329,163093013,0.705406,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,553620342,108171847,405857313,389840645,389840645,163779697,0.704166,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,553620342,106211866,404661434,386411049,386411049,167209293,0.697971,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,553620342,105218981,404102219,382036610,382036610,171583732,0.69007,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,553620342,105189864,404788047,380780665,380780665,172839677,0.687801,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,553620342,100766202,403368491,385115411,385115411,168504931,0.695631,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,553620342,99395805,404163219,387537411,387537411,166082931,0.700006,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,553620342,98176282,406741096,392463611,392463611,161156731,0.708904,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,553620342,99656631,408930045,393545811,393545811,160074531,0.710859,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,553620342,99334780,411351068,394546811,394546811,159073531,0.712667,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,553620342,98223864,412377233,396280791,396280791,157339551,0.715799,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,553620342,98361422,411819423,396774678,396774678,156845664,0.716691,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,553620342,99344587,414031595,398092429,398092429,155527913,0.719071,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,553620342,99355583,415209964,399657437,399657437,153962905,0.721898,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,553620342,98986768,415375121,400313515,400313515,153306827,0.723083,finmind,2026-07-22T04:17:31.412074+08:00
