date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,825709978,201200776,502171460,478775317,478775317,346934661,0.579835,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,825709978,199999547,504001133,479178868,479178868,346531110,0.580323,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,825709978,200678547,503875844,477546106,477546106,348163872,0.578346,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,825709978,204560060,503697209,477800683,477800683,347909295,0.578654,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,825709978,204345060,503095048,476676467,476676467,349033511,0.577293,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,825709978,205904317,504628950,479675358,479675358,346034620,0.580925,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,825709978,205555223,503849679,478913081,478913081,346796897,0.580002,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,825709978,205599835,503698828,475740901,475740901,349969077,0.57616,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,825709978,206058835,504265712,476125360,476125360,349584618,0.576625,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,825709978,206228335,502822371,475664074,475664074,350045904,0.576067,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,825709978,207700685,502504126,474941299,474941299,350768679,0.575191,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,825709978,208405478,501256314,476543487,476543487,349166491,0.577132,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,825709978,209092478,499800835,474794771,474794771,350915207,0.575014,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,825709978,211817059,497967740,473095206,473095206,352614772,0.572956,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,825709978,214030977,497552654,472174120,472174120,353535858,0.57184,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,825709978,214776977,495042432,469545368,469545368,356164610,0.568657,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,825709978,216031365,493889632,466284448,466284448,359425530,0.564707,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,825709978,217910264,492730204,464008550,464008550,361701428,0.561951,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,825709978,220339384,492053257,461019429,461019429,364690549,0.558331,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,825709978,220449650,492952360,461577532,461577532,364132446,0.559007,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,825709978,221770474,493837189,461837361,461837361,363872617,0.559322,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,825709978,219686891,491169077,463961150,463961150,361748828,0.561894,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,825709978,219645922,491482976,462935049,462935049,362774929,0.560651,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,825709978,220452922,492264179,463149252,463149252,362560726,0.56091,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,825709978,222724890,493199926,463765543,463765543,361944435,0.561657,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,825709978,224166557,494302619,466067236,466067236,359642742,0.564444,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,825709978,228695476,499640536,468530733,468530733,357179245,0.567428,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,825709978,228152664,498038414,466815691,466815691,358894287,0.565351,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,825709978,225655554,496404829,465256865,465256865,360453113,0.563463,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,825709978,225358371,494971671,462699233,462699233,363010745,0.560365,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,825709978,224266273,495549037,462114170,462114170,363595808,0.559657,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,825709978,224062207,494502887,462071105,462071105,363638873,0.559605,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,825709978,223656955,494005886,461740634,461740634,363969344,0.559204,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,825709978,223353510,492440246,460716939,460716939,364993039,0.557965,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,825709978,222373563,491463649,459820984,459820984,365888994,0.55688,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,825709978,220723358,491469865,459232744,459232744,366477234,0.556167,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,825709978,219939704,489311724,458024016,458024016,367685962,0.554703,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,825709978,219389456,488862852,458111172,458111172,367598806,0.554809,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,825709978,218257456,488349424,457225744,457225744,368484234,0.553736,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,825709978,217232663,486959603,454128923,454128923,371581055,0.549986,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,825709978,216568630,486716413,454831597,454831597,370878381,0.550837,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,825709978,216088407,486662043,454237344,454237344,371472634,0.550117,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,825709978,,486176356,454955010,454955010,370754968,0.550986,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,825709978,214432515,486478338,455984089,455984089,369725889,0.552233,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,825709978,214124962,485406917,458496284,458496284,367213694,0.555275,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,825709978,214157256,484935131,454840891,454840891,370869087,0.550848,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,825709978,212566616,483629732,455750351,455750351,369959627,0.55195,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,825709978,210126936,483067172,453264438,453264438,372445540,0.548939,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,825709978,209339298,482589020,452856717,452856717,372853261,0.548445,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,825709978,208088448,481793295,452925647,452925647,372784331,0.548529,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,825709978,207167448,481337029,453519420,453519420,372190558,0.549248,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,825709978,206425860,481019220,454766042,454766042,370943936,0.550758,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,825709978,206238647,480688195,454704017,454704017,371005961,0.550682,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,825709978,205825610,480709369,453563191,453563191,372146787,0.549301,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,825709978,205841762,480646085,452197043,452197043,373512935,0.547646,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,825709978,206076765,481702854,452067812,452067812,373642166,0.54749,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,825709978,204991371,481103637,451493795,451493795,374216183,0.546795,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,825709978,204380961,479875734,450770892,450770892,374939086,0.545919,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,825709978,203636574,479660077,449119295,449119295,376590683,0.543919,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,825709978,202680097,479177397,449035093,449035093,376674885,0.543817,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,825709978,201530501,478493110,448789806,448789806,376920172,0.54352,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,825709978,200690548,477626085,447166781,447166781,378543197,0.541554,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,825709978,200391199,478600171,446751888,446751888,378958090,0.541052,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,825709978,200856554,478943821,446714538,446714538,378995440,0.541007,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,825709978,199856096,477489475,445989550,445989550,379720428,0.540129,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,825709978,200016471,476562527,445074341,445074341,380635637,0.53902,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,825709978,201004794,479158644,446910856,446910856,378799122,0.541244,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,825709978,201124794,479966249,448358631,448358631,377351347,0.542998,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,825709978,200327754,479894788,450098170,450098170,375611808,0.545104,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,825709978,200709071,479061379,447563805,447563805,378146173,0.542035,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,825709978,201289129,479979669,447667040,447667040,378042938,0.54216,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,825709978,199105606,478695287,446562949,446562949,379147029,0.540823,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,825709978,198382765,479487739,445365409,445365409,380344569,0.539373,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,825709978,198750928,481340264,446865934,446865934,378844044,0.54119,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,825709978,198149791,481131774,447094580,447094580,378615398,0.541467,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,825709978,196171742,478308810,446287612,446287612,379422366,0.54049,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,825709978,194749201,476544861,444031663,444031663,381678315,0.537757,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,825709978,195010201,475194559,441634361,441634361,384075617,0.534854,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,825709978,193534822,474168745,441181222,441181222,384528756,0.534305,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,825709978,192436018,472406208,440766161,440766161,384943817,0.533803,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,825709978,191077756,471597732,441394278,441394278,384315700,0.534563,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,825709978,191562756,472318140,442080208,442080208,383629770,0.535394,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,825709978,189039756,469371233,436118366,436118366,389591612,0.528174,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,825709978,182590560,465364165,430873599,430873599,394836379,0.521822,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,825709978,178815091,465430406,432867326,432867326,392842652,0.524237,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,825709978,173372415,461905613,429431533,429431533,396278445,0.520076,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,825709978,171223415,460115556,429889006,429889006,395820972,0.52063,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,825709978,171001065,460596802,431210252,431210252,394499726,0.52223,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,825709978,169780043,459838080,431278530,431278530,394431448,0.522312,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,825709978,169069342,460826451,431966475,431966475,393743503,0.523146,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,825709978,170665342,460136779,428226783,428226783,397483195,0.518616,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,825709978,172576909,460248267,430021637,430021637,395688341,0.52079,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,825709978,173266909,456728742,425118192,425118192,400591786,0.514852,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,825709978,178028509,454783415,422019335,422019335,403690643,0.511099,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,825709978,180602418,450989138,420187058,420187058,405522920,0.50888,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,825709978,187052630,456264852,426945726,426945726,398764252,0.517065,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,825709978,186222096,456803325,422116225,422116225,403593753,0.511216,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,825709978,176088293,439200660,405056030,405056030,420653948,0.490555,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,825709978,172819192,440205811,404240844,404240844,421469134,0.489568,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,825709978,167158699,437688381,402279607,402279607,423430371,0.487192,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,825709978,168346567,432367033,396588742,396588742,429121236,0.4803,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,825709978,168714671,431184660,394003460,394003460,431706518,0.477169,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,825709978,169957651,431707927,395518006,395518006,430191972,0.479004,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,825709978,168745364,431978931,393899114,393899114,431810864,0.477043,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,825709978,169008019,433141459,394308070,394308070,431401908,0.477538,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,825709978,171229522,434234229,394679821,394679821,431030157,0.477988,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,825709978,175299529,434463890,395455981,395455981,430253997,0.478928,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,825709978,177659538,443711787,401385975,401385975,424324003,0.48611,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,825709978,173609207,439026295,398832754,398832754,426877224,0.483018,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,825709978,172408596,434553182,391596487,391596487,434113491,0.474254,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,825709978,184226933,446782016,404433014,404433014,421276964,0.4898,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,825709978,187981542,449156994,405006011,405006011,420703967,0.490494,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,825709978,190496633,451624646,411241066,411241066,414468912,0.498045,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,825709978,189973166,455273322,414082347,414082347,411627631,0.501486,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,825709978,195671323,455219089,414333895,414333895,411376083,0.501791,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,825709978,200157932,466970675,427760320,427760320,397949658,0.518052,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,825709978,199650433,467452513,428552375,428552375,397157603,0.519011,finmind,2026-07-22T04:17:31.412074+08:00
