date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-09-06,1284157900,178187712,474492451,376967169,376967169,907190731,0.293552,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,1284157900,178177186,473353801,378371169,378371169,905786731,0.294645,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,1284157900,179856186,479557295,380549169,380549169,903608731,0.296341,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,1284157900,179106186,478297724,382977169,382977169,901180731,0.298232,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,1284157900,,476223451,382267917,382267917,901889983,0.29768,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1284157900,183101577,468769014,374490688,374490688,909667212,0.291624,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1284157900,183581124,466068991,372058688,372058688,912099212,0.28973,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1284157900,182198124,463932906,368687190,368687190,915470710,0.287104,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1284157900,180111044,463617618,366444190,366444190,917713710,0.285358,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1284157900,179626044,464341680,364412476,364412476,919745424,0.283775,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1284157900,180338044,463748175,363394533,363394533,920763367,0.282983,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1284157900,180691044,462203093,361517509,361517509,922640391,0.281521,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1284157900,175745886,452783489,352551445,352551445,931606455,0.274539,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1284157900,176139886,449437670,348257420,348257420,935900480,0.271195,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1284157900,172367886,445754919,345466144,345466144,938691756,0.269022,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1284157900,162215886,437089825,336616065,336616065,947541835,0.26213,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1284157900,163046886,436006066,335729574,335729574,948428326,0.261439,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1284157900,161567886,437887345,334147036,334147036,950010864,0.260207,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1284157900,161038886,436962421,332195574,332195574,951962326,0.258687,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1284157900,160359384,437249576,332629574,332629574,951528326,0.259025,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1284157900,160568384,436432440,331750786,331750786,952407114,0.258341,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1284157900,160414384,438462904,335181072,335181072,948976828,0.261012,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1284157900,161079139,440046105,333564786,333564786,950593114,0.259754,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1284157900,,440128926,333092763,333092763,951065137,0.259386,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1284157900,163509139,439259285,335237511,335237511,948920389,0.261056,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1284157900,161951976,440614789,335992511,335992511,948165389,0.261644,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1284157900,162814358,442632679,337336964,337336964,946820936,0.262691,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1284157900,162765358,444080451,341908663,341908663,942249237,0.266251,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1284157900,162839358,449060153,348752933,348752933,935404967,0.271581,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1284157900,162286358,451180564,350360992,350360992,933796908,0.272833,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1284157900,163233266,452662312,353575614,353575614,930582286,0.275337,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1284157900,164365266,454361047,352630561,352630561,931527339,0.274601,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1284157900,166693561,457523634,354030539,354030539,930127361,0.275691,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1284157900,167089666,457355667,354909146,354909146,929248754,0.276375,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1284157900,170170019,458141682,354880682,354880682,929277218,0.276353,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1284157900,164650659,458198804,354107682,354107682,930050218,0.275751,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1284157900,164941659,453902646,350639166,350639166,933518734,0.27305,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1284157900,152198253,445536067,340931175,340931175,943226725,0.26549,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1284157900,151465229,440449921,334572769,334572769,949585131,0.260539,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1284157900,152518569,439614760,337963027,337963027,946194873,0.263179,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1284157900,151400569,440275412,339801769,339801769,944356131,0.264611,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1284157900,,440647812,340214769,340214769,943943131,0.264932,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1284157900,152369137,434976823,332832337,332832337,951325563,0.259183,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1284157900,152026137,418144986,313693242,313693242,970464658,0.244279,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1284157900,151090256,417813640,315750096,315750096,968407804,0.245881,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1284157900,150913256,416529389,308800058,308800058,975357842,0.240469,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1284157900,151409656,412315999,307322260,307322260,976835640,0.239318,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1284157900,151077656,412215188,305017260,305017260,979140640,0.237523,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1284157900,152689642,414292561,306249260,306249260,977908640,0.238483,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1284157900,152824642,413258225,300435580,300435580,983722320,0.233955,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1284157900,153105642,417601567,302979885,302979885,981178015,0.235937,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1284157900,154805642,422343677,305632371,305632371,978525529,0.238002,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1284157900,154855642,421241668,307661209,307661209,976496691,0.239582,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1284157900,151179642,418327830,300584175,300584175,983573725,0.234071,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1284157900,151513642,420978210,306069298,306069298,978088602,0.238342,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1284157900,,425591763,306808982,306808982,977348918,0.238918,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1284157900,148956642,426835613,312581596,312581596,971576304,0.243414,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,693679663,80463678,693679663,693679663,693679663,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,693679663,84869383,183517185,128421164,128421164,565258499,0.18513,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,693679663,85208102,184076200,130964245,130964245,562715418,0.188796,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,693679663,84022124,182516734,129159133,129159133,564520530,0.186194,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,693679663,83900235,181983378,129233133,129233133,564446530,0.186301,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,693679663,84244235,182317432,130072934,130072934,563606729,0.187512,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,693679663,84723235,184767203,133590997,133590997,560088666,0.192583,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,693679663,83438915,186214765,133621934,133621934,560057729,0.192628,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,693679663,78241636,187442210,132074924,132074924,561604739,0.190398,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,693679663,75632636,188902174,135421758,135421758,558257905,0.195222,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,693679663,75715671,184882879,132552017,132552017,561127646,0.191085,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,693679663,75975671,182266541,131600695,131600695,562078968,0.189714,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,693679663,76578131,179027488,125569695,125569695,568109968,0.18102,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,693679663,76731131,173124404,123213701,123213701,570465962,0.177623,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,693679663,76390131,172015782,121493638,121493638,572186025,0.175144,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,693679663,76884431,175820802,122075254,122075254,571604409,0.175982,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,693679663,76378431,175540802,121915254,121915254,571764409,0.175752,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,693679663,76180891,173957480,122470134,122470134,571209529,0.176551,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,693679663,76180891,172887986,122500134,122500134,571179529,0.176595,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,693679663,,174320867,122844134,122844134,570835529,0.177091,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,693679663,80089204,176063830,122716051,122716051,570963612,0.176906,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,693679663,78668204,177814374,121598499,121598499,572081164,0.175295,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,693679663,80336102,179901017,124142416,124142416,569537247,0.178962,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,693679663,79534102,177887993,124223917,124223917,569455746,0.17908,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,693679663,80046102,178033457,125264429,125264429,568415234,0.18058,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,693679663,84799925,184543831,131038642,131038642,562641021,0.188904,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,693679663,90888926,184759504,131068579,131068579,562611084,0.188947,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,693679663,87382926,188855417,132799642,132799642,560880021,0.191442,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,693679663,91176926,192406507,137184999,137184999,556494664,0.197764,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,693679663,83214998,187385370,127287559,127287559,566392104,0.183496,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,693679663,82309997,184967889,126505267,126505267,567174396,0.182368,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,693679663,84268213,184948509,124979830,124979830,568699833,0.180169,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,693679663,87433073,188226685,129078365,129078365,564601298,0.186078,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,693679663,86366190,187481082,128403365,128403365,565276298,0.185105,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,693679663,85970190,187946495,128677365,128677365,565002298,0.1855,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,693679663,84114170,188270640,125551767,125551767,568127896,0.180994,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,693679663,78728414,187186052,124310231,124310231,569369432,0.179204,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,693679663,78339414,182821517,120055668,120055668,573623995,0.173071,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,693679663,79926414,184313517,121572585,121572585,572107078,0.175258,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,693679663,80229880,184411599,122903231,122903231,570776432,0.177176,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,693679663,80073880,184543016,123876231,123876231,569803432,0.178578,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,693679663,76067880,188651583,128282667,128282667,565396996,0.184931,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,693679663,72360880,184799373,123337104,123337104,570342559,0.177801,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,693679663,72793880,184768237,122593915,122593915,571085748,0.17673,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,693679663,72568880,182350047,119963915,119963915,573715748,0.172938,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,693679663,72547880,182967984,122380333,122380333,571299330,0.176422,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,693679663,,182985047,121380333,121380333,572299330,0.17498,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,693679663,72637408,182952530,121291333,121291333,572388330,0.174852,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,693679663,72283332,183202302,122999560,122999560,570680103,0.177315,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,693679663,72838061,183941139,124105560,124105560,569574103,0.178909,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,693679663,72320061,183973032,123919560,123919560,569760103,0.178641,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,693679663,72755061,184812911,124388560,124388560,569291103,0.179317,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,693679663,74202988,186163709,124208560,124208560,569471103,0.179058,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,693679663,76287988,188207725,124126560,124126560,569553103,0.178939,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,693679663,77554988,191987725,128842766,128842766,564836897,0.185738,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,693679663,78273988,192141725,129789766,129789766,563889897,0.187103,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,693679663,77530988,188797974,130853412,130853412,562826251,0.188637,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,693679663,73520931,188811974,129270412,129270412,564409251,0.186355,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,693679663,69864348,185074668,128411667,128411667,565267996,0.185117,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,693679663,66382348,191354115,134152078,134152078,559527585,0.193392,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,693679663,64938347,180494610,121781225,121781225,571898438,0.175558,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,693679663,65745347,181177834,123197897,123197897,570481766,0.177601,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,693679663,71813367,195833494,133852372,133852372,559827291,0.19296,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,693679663,70349367,186399099,125039667,125039667,568639996,0.180256,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,693679663,71086932,184626133,124905285,124905285,568774378,0.180062,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,693679663,,178578974,119185750,119185750,574493913,0.171817,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,693679663,64071795,176339478,117660868,117660868,576018795,0.169618,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,693679663,64897795,178692468,117730868,117730868,575948795,0.169719,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,693679663,63175796,177952184,116738868,116738868,576940795,0.168289,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,693679663,61178796,175278871,114466583,114466583,579213080,0.165014,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,693679663,60273796,176430665,115995583,115995583,577684080,0.167218,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,693679663,59651572,176219125,114257393,114257393,579422270,0.164712,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,693679663,59976572,175807734,115528393,115528393,578151270,0.166544,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,693679663,59630572,178028380,115353393,115353393,578326270,0.166292,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,693679663,59019573,179244474,115477393,115477393,578202270,0.166471,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,693679663,58695323,178665206,115741393,115741393,577938270,0.166851,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,693679663,58238322,179447209,117082393,117082393,576597270,0.168785,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,693679663,58138322,179652463,116650126,116650126,577029537,0.168161,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,693679663,57960622,180456650,117823126,117823126,575856537,0.169852,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,693679663,57794622,181167045,119034126,119034126,574645537,0.171598,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,693679663,57727551,181649045,119548126,119548126,574131537,0.172339,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,693679663,58314551,183658850,121307180,121307180,572372483,0.174875,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,693679663,58411551,184253278,121527180,121527180,572152483,0.175192,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,693679663,58804797,183427473,121813180,121813180,571866483,0.175604,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,693679663,58779797,184265842,121815180,121815180,571864483,0.175607,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,693679663,58036899,184427771,121878180,121878180,571801483,0.175698,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,693679663,57880900,184597998,120852649,120852649,572827014,0.17422,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,693679663,57900878,183915999,121582649,121582649,572097014,0.175272,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,693679663,59399878,185731093,121948703,121948703,571730960,0.1758,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,693679663,59412877,186700501,121137649,121137649,572542014,0.174631,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,693679663,59771877,186458447,120742649,120742649,572937014,0.174061,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,693679663,59192877,186083838,120630649,120630649,573049014,0.1739,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,693679663,59067877,186211838,121431649,121431649,572248014,0.175054,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,693679663,59431877,186111057,120952649,120952649,572727014,0.174364,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,693679663,58757877,186261746,120795649,120795649,572884014,0.174138,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,693679663,58654877,185692736,120310649,120310649,573369014,0.173438,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,693679663,59108877,186541749,119357649,119357649,574322014,0.172065,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,693679663,58811877,186346261,119277649,119277649,574402014,0.171949,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,693679663,59441876,185339213,119102649,119102649,574577014,0.171697,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,693679663,58438876,185847108,119032649,119032649,574647014,0.171596,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,693679663,58047876,185113574,118903649,118903649,574776014,0.17141,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,693679663,57765796,184227350,119941649,119941649,573738014,0.172906,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,693679663,57332796,183497170,119616649,119616649,574063014,0.172438,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,693679663,57044796,183033291,119516649,119516649,574163014,0.172294,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,693679663,56949425,183491662,119559649,119559649,574120014,0.172356,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,693679663,57191425,182762056,120825649,120825649,572854014,0.174181,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,693679663,57425425,182926056,119588649,119588649,574091014,0.172398,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,693679663,57722832,184530713,120154649,120154649,573525014,0.173213,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,693679663,57821832,184346518,120256649,120256649,573423014,0.17336,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,693679663,57606791,184964393,119467649,119467649,574212014,0.172223,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,693679663,57592788,182912518,117558649,117558649,576121014,0.169471,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,693679663,57519740,182232545,117253649,117253649,576426014,0.169031,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,693679663,57665740,181355135,117156649,117156649,576523014,0.168892,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,693679663,57606740,180679666,116615649,116615649,577064014,0.168112,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,693679663,,180747492,115379649,115379649,578300014,0.16633,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,693679663,58540740,181960621,115305649,115305649,578374014,0.166223,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,693679663,58836740,181750621,115305649,115305649,578374014,0.166223,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,693679663,,183294156,114271080,114271080,579408583,0.164732,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,693679663,59791568,184515156,115369070,115369070,578310593,0.166315,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,693679663,,184635311,117906070,117906070,575773593,0.169972,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,693679663,60312165,185267311,117823070,117823070,575856593,0.169852,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,693679663,60133165,185257311,119448070,119448070,574231593,0.172195,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,693679663,61331165,187833592,122000781,122000781,571678882,0.175875,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,693679663,61068165,188825991,120854246,120854246,572825417,0.174222,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,693679663,,191692594,122446246,122446246,571233417,0.176517,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,693679663,64991165,194661297,128672716,128672716,565006947,0.185493,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,693679663,64886165,196132594,130440356,130440356,563239307,0.188041,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,693679663,66794565,197573297,133173828,133173828,560505835,0.191982,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,693679663,67537565,198275242,134204828,134204828,559474835,0.193468,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,693679663,68342565,199300242,134597828,134597828,559081835,0.194035,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,693679663,68208565,199977742,134731828,134731828,558947835,0.194228,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,693679663,68051633,199826742,134964828,134964828,558714835,0.194564,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,693679663,68483207,200000888,134273293,134273293,559406370,0.193567,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,693679663,68995207,200439888,134584293,134584293,559095370,0.194015,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,693679663,73510707,205310948,138830996,138830996,554848667,0.200137,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,693679663,78541707,210407904,148805609,148805609,544874054,0.214516,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,693679663,,212646420,150214609,150214609,543465054,0.216548,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,693679663,77743685,211519088,149462609,149462609,544217054,0.215463,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,693679663,79487685,212752584,148941014,148941014,544738649,0.214712,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,693679663,79213685,214788580,149885014,149885014,543794649,0.216072,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,693679663,77948685,214798048,148109479,148109479,545570184,0.213513,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,693679663,78362886,216123458,150140479,150140479,543539184,0.216441,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,693679663,76686886,214153251,148498479,148498479,545181184,0.214074,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,693679663,75214886,212402256,146924479,146924479,546755184,0.211805,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,693679663,73760786,211656660,144281411,144281411,549398252,0.207994,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,693679663,72990786,210988798,142903411,142903411,550776252,0.206008,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,693679663,72442853,211723798,143908411,143908411,549771252,0.207457,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,693679663,71585642,212094825,144627465,144627465,549052198,0.208493,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,693679663,70981643,212031835,147446465,147446465,546233198,0.212557,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,693679663,70456705,212460835,146265465,146265465,547414198,0.210854,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,693679663,,212055896,145261993,145261993,548417670,0.209408,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,693679663,68561705,211544896,144999993,144999993,548679670,0.20903,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,693679663,67905705,209771424,144287993,144287993,549391670,0.208004,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,693679663,67614677,210134140,144134993,144134993,549544670,0.207783,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,693679663,66738677,209027842,144347993,144347993,549331670,0.20809,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,693679663,67048677,209263601,143064993,143064993,550614670,0.206241,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,693679663,66906178,209178601,142860993,142860993,550818670,0.205947,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,693679663,67053178,209917601,143675993,143675993,550003670,0.207122,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,693679663,67799178,209898343,143944993,143944993,549734670,0.207509,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,693679663,67842878,210623919,145794993,145794993,547884670,0.210176,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,693679663,68620878,211518036,144811817,144811817,548867846,0.208759,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,693679663,66145369,207227281,140510968,140510968,553168695,0.202559,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,693679663,66292954,206135291,138478433,138478433,555201230,0.199629,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,693679663,66056954,206875657,139899382,139899382,553780281,0.201677,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,693679663,66534954,208050165,138893436,138893436,554786227,0.200227,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,693679663,65636954,207295863,138765436,138765436,554914227,0.200043,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,693679663,65217954,207096563,138737436,138737436,554942227,0.200002,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,693679663,64178954,206786145,138398436,138398436,555281227,0.199513,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,693679663,64227954,207185617,138278436,138278436,555401227,0.19934,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,693679663,63742954,208005117,138170436,138170436,555509227,0.199185,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,693679663,63596954,207952117,138042436,138042436,555637227,0.199,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,693679663,,208354617,138046436,138046436,555633227,0.199006,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,693679663,63499887,208319617,138040436,138040436,555639227,0.198997,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,693679663,63206038,208365667,138998486,138998486,554681177,0.200378,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,693679663,62653038,208879891,138880486,138880486,554799177,0.200208,finmind,2026-07-22T04:17:31.412074+08:00
