date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,531688380,19678447,337357538,316054154,316054154,215634226,0.594435,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,531688380,18462447,337858013,314985629,314985629,216702751,0.592425,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,531688380,19750447,339985495,315645931,315645931,216042449,0.593667,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,531688380,19708613,340262209,316425645,316425645,215262735,0.595134,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,531688380,20679613,338638006,317216622,317216622,214471758,0.596621,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,531688380,25771613,339356134,315185137,315185137,216503243,0.5928,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,531688380,21870213,336311816,312885371,312885371,218803009,0.588475,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,531688380,20966181,336055838,313385744,313385744,218302636,0.589416,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,531688380,19846181,335620027,311745849,311745849,219942531,0.586332,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,531688380,21512947,335414697,312154519,312154519,219533861,0.587101,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,531688380,21680947,337605782,313061603,313061603,218626777,0.588807,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,531688380,21832532,338365736,313008972,313008972,218679408,0.588708,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,531688380,22787532,337222902,314555889,314555889,217132491,0.591617,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,531688380,23376529,337813335,316193683,316193683,215494697,0.594697,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,531688380,23536529,337371154,314913756,314913756,216774624,0.59229,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,531688380,24350529,335386105,315694707,315694707,215993673,0.593759,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,531688380,23183529,334962778,315507380,315507380,216181000,0.593407,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,531688380,23272529,334986735,314017337,314017337,217671043,0.590604,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,531688380,22691529,333561494,312917247,312917247,218771133,0.588535,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,531688380,22994532,334137897,312665650,312665650,219022730,0.588062,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,531688380,22933532,334107843,312545596,312545596,219142784,0.587836,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,531688380,23301532,333909692,310774594,310774594,220913786,0.584505,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,531688380,22797529,334852117,312220019,312220019,219468361,0.587224,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,531688380,21324529,333479433,311045562,311045562,220642818,0.585015,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,531688380,20611529,333104638,310475035,310475035,221213345,0.583942,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,531688380,19635529,332210240,309819637,309819637,221868743,0.582709,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,531688380,19289579,332569212,309783609,309783609,221904771,0.582641,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,531688380,19056579,332598911,308066308,308066308,223622072,0.579411,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,531688380,18035579,331427066,307587463,307587463,224100917,0.578511,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,531688380,17927994,331289574,308959971,308959971,222728409,0.581092,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,531688380,17544994,330930770,308005253,308005253,223683127,0.579297,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,531688380,17672994,332113815,309178200,309178200,222510180,0.581503,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,531688380,16137994,331075350,308015735,308015735,223672645,0.579316,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,531688380,15844994,330568521,308210906,308210906,223477474,0.579683,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,531688380,15956994,330911172,308093557,308093557,223594823,0.579463,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,531688380,14993997,329952976,307919361,307919361,223769019,0.579135,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,531688380,13829197,329651816,306445198,306445198,225243182,0.576362,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,531688380,14062197,329310945,305485975,305485975,226202405,0.574558,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,531688380,14211197,329876631,305587661,305587661,226100719,0.57475,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,531688380,,329590306,305622336,305622336,226066044,0.574815,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,531688380,14491197,329748229,306620259,306620259,225068121,0.576692,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,531688380,14314197,329839939,306682969,306682969,225005411,0.57681,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,531688380,14105197,330331249,306080437,306080437,225607943,0.575676,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,531688380,13909197,331304702,307114320,307114320,224574060,0.577621,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,531688380,13432197,330973516,308812134,308812134,222876246,0.580814,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,531688380,13411197,330590477,309280012,309280012,222408368,0.581694,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,531688380,12546046,331327489,309764024,309764024,221924356,0.582604,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,531688380,12445050,332070735,311190172,311190172,220498208,0.585287,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,531688380,12323063,333758429,313760639,313760639,217927741,0.590121,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,531688380,12268443,334744792,315738071,315738071,215950309,0.59384,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,531688380,12034063,335439111,316842163,316842163,214846217,0.595917,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,531688380,12244754,336278116,317274395,317274395,214413985,0.59673,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,531688380,12445362,336935725,317496004,317496004,214192376,0.597147,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,531688380,12370281,337114232,318849511,318849511,212838869,0.599692,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,531688380,12867519,337295823,319002102,319002102,212686278,0.599979,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,531688380,12823813,337612759,319313038,319313038,212375342,0.600564,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,531688380,12577931,338162825,319928104,319928104,211760276,0.601721,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,531688380,12358813,338104239,319985518,319985518,211702862,0.601829,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,531688380,12454813,338838919,320271198,320271198,211417182,0.602366,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,531688380,12900810,339202468,320663747,320663747,211024633,0.603105,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,531688380,13184050,340048532,319993811,319993811,211694569,0.601845,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,531688380,12837050,340799156,320396435,320396435,211291945,0.602602,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,531688380,12743044,341120216,320749495,320749495,210938885,0.603266,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,531688380,12801044,341779216,320908495,320908495,210779885,0.603565,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,531688380,12609047,341773048,320768168,320768168,210920212,0.603301,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,531688380,12769047,342098367,320970487,320970487,210717893,0.603682,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,531688380,12929047,342795934,321612054,321612054,210076326,0.604888,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,531688380,13119044,343455057,322157177,322157177,209531203,0.605914,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,531688380,13096041,344558082,322642162,322642162,209046218,0.606826,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,531688380,13191041,344821755,324351380,324351380,207337000,0.61004,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,531688380,13123041,345333660,324864285,324864285,206824095,0.611005,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,531688380,13016891,345341185,325106810,325106810,206581570,0.611461,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,531688380,13146894,346214335,324543905,324543905,207144475,0.610402,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,531688380,12509900,345951280,324754905,324754905,206933475,0.610799,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,531688380,12545900,344826509,324021149,324021149,207667231,0.609419,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,531688380,12103100,345037460,325185085,325185085,206503295,0.611608,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,531688380,12268100,345447554,324352179,324352179,207336201,0.610042,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,531688380,12155604,345307790,322391876,322391876,209296504,0.606355,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,531688380,13117604,345467668,325256520,325256520,206431860,0.611743,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,531688380,12919912,345166315,325358940,325358940,206329440,0.611935,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,531688380,12945974,345554470,324887568,324887568,206800812,0.611049,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,531688380,12939974,345707049,324886568,324886568,206801812,0.611047,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,531688380,12589974,345761104,326021847,326021847,205666533,0.613182,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,531688380,12515974,345665050,325935793,325935793,205752587,0.61302,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,531688380,12449974,345647361,325013372,325013372,206675008,0.611285,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,531688380,12258974,345311375,324016501,324016501,207671879,0.609411,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,531688380,12226974,345261249,323948501,323948501,207739879,0.609283,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,531688380,12634974,346270083,323989501,323989501,207698879,0.60936,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,531688380,12349604,346103545,324057501,324057501,207630879,0.609488,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,531688380,12317604,346832426,325038554,325038554,206649826,0.611333,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,531688380,11174604,345777932,324711883,324711883,206976497,0.610718,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,531688380,11393800,345801096,326096399,326096399,205591981,0.613322,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,531688380,11595800,345735516,326109623,326109623,205578757,0.613347,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,531688380,11630806,346268209,325151116,325151116,206537264,0.611545,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,531688380,12249879,346384062,325458523,325458523,206229857,0.612123,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,531688380,11734879,347626064,326742425,326742425,204945955,0.614537,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,531688380,11677879,348416777,327765425,327765425,203922955,0.616462,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,531688380,12075879,348856866,328001425,328001425,203686955,0.616905,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,531688380,12147875,349258899,328243273,328243273,203445107,0.61736,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,531688380,12066625,349279815,327108561,327108561,204579819,0.615226,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,531688380,12885267,350121037,328991556,328991556,202696824,0.618768,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,531688380,12510273,351345312,329972556,329972556,201715824,0.620613,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,531688380,12221565,350808994,329137556,329137556,202550824,0.619042,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,531688380,12720792,351042034,329837156,329837156,201851224,0.620358,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,531688380,11939792,350943375,330227156,330227156,201461224,0.621092,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,531688380,12124792,351579215,330837156,330837156,200851224,0.622239,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,531688380,12464142,352952148,332199156,332199156,199489224,0.6248,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,531688380,13847384,354943463,334762928,334762928,196925452,0.629622,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,531688380,15144764,356495455,335342775,335342775,196345605,0.630713,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,531688380,16508016,356426854,335080243,335080243,196608137,0.630219,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,531688380,15889058,357177984,338051860,338051860,193636520,0.635808,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,531688380,16204779,357751795,339243625,339243625,192444755,0.63805,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,531688380,14045012,353416598,334405155,334405155,197283225,0.62895,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,531688380,14427200,354652075,332953735,332953735,198734645,0.62622,finmind,2026-07-22T04:17:31.412074+08:00
