date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,40355944,572731,23814608,21838585,21838585,18517359,0.541149,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,40355944,987731,23804608,20832472,20832472,19523472,0.516218,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,40355944,1019731,23804608,20832472,20832472,19523472,0.516218,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,40355944,946717,23804608,20832472,20832472,19523472,0.516218,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,40355944,434717,24183938,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,40355944,482717,24245800,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,40355944,918717,23749041,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,40355944,422732,23734041,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,40355944,732832,23190041,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,40355944,759832,23190041,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,40355944,483932,23190041,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,40355944,745039,23190041,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,40355944,653031,23190041,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,40355944,773031,23190041,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,40355944,828031,23190041,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,40355944,653031,23190041,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,40355944,668031,23190041,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,40355944,655031,23190041,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,40355944,830031,23190041,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,40355944,835031,23190041,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,40355944,863031,23180041,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,40355944,1333031,23611391,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,40355944,1161031,23668041,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,40355944,1091031,23605041,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,40355944,800031,23616041,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,40355944,645031,23180041,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,40355944,617031,23180041,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,40355944,777031,23180041,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,40355944,890031,23180041,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,40355944,873031,23180041,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,40355944,889031,23180041,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,40355944,2189031,24329641,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,40355944,2603031,25100641,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,40355944,2915031,24182641,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,40355944,1787041,24667244,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,40355944,1546541,23738057,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,40355944,,24237848,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,40355944,2664031,24344810,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,40355944,2300031,23781579,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,40355944,1827031,23753506,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,40355944,1478031,23754488,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,40355944,1220031,23727133,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,40355944,1243031,23734594,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,40355944,1076031,23170041,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,40355944,1234031,23170041,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,40355944,1380031,23170041,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,40355944,1527031,23616641,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,40355944,1626031,23679641,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,40355944,1445031,23674641,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,40355944,1496031,23684641,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,40355944,975181,23170041,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,40355944,863181,23170041,20831905,20831905,19524039,0.516204,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,40355944,904181,22571041,19285651,19285651,21070293,0.477889,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,39756944,823181,22571041,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,39756944,880181,22571041,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,39756944,1004181,22987777,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,39756944,1035181,22999315,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,39756944,703181,22571041,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,39756944,625181,22571041,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,39756944,598181,22571041,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,39756944,633181,22571041,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,39756944,840181,22571041,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,39756944,906381,22571041,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,39756944,1465381,22571041,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,39756944,867881,22561041,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,39756944,988881,22551041,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,39756944,723531,22551041,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,39756944,825031,23400041,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,39756944,811031,22541041,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,39756944,701031,22541041,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,39756944,607031,22541041,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,39756944,667031,22541041,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,39756944,790031,22541041,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,39756944,885031,22541041,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,39756944,962031,22541041,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,39756944,1111031,22541041,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,39756944,743531,22541041,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,39756944,759531,22541041,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,39756944,894531,22541041,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,39756944,830531,22541041,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,39756944,897531,22541041,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,39756944,854531,22541041,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,39756944,826531,22541041,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,39756944,871531,22541041,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,39756944,870531,22541041,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,39756944,1021181,22541041,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,39756944,1020181,22541041,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,39756944,925181,22541041,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,39756944,911181,22541041,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,39756944,906181,22541041,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,39756944,948181,22541041,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,39756944,1028181,22541041,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,39756944,1132181,22541041,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,39756944,1165081,22541041,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,39756944,1196081,22541041,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,39756944,1192006,22541041,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,39756944,1172006,22970041,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,39756944,1237306,22539462,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,39756944,697981,22539462,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,39756944,857981,22539462,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,39756944,706981,22534462,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,39756944,841481,22534462,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,39756944,851481,22534462,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,39756944,1070981,22534462,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,39756944,844151,22534462,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,39756944,877610,22534462,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,39756944,843994,22534462,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,39756944,853184,22534462,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,39756944,1000935,22534462,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,39756944,985374,22534462,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,39756944,1089847,22534462,19285651,19285651,20471293,0.485089,finmind,2026-07-22T04:17:31.412074+08:00
