date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,429507750,27340551,190986927,168850341,168850341,260657409,0.393125,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,429507750,28004551,190939299,168684713,168684713,260823037,0.39274,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,429507750,27275551,191058611,169621025,169621025,259886725,0.39492,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,429507750,28227551,191209780,169249095,169249095,260258655,0.394054,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,429507750,28228551,190100795,169456111,169456111,260051639,0.394536,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,429507750,28396492,190859904,170680318,170680318,258827432,0.397386,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,429507750,29525492,191556600,170647167,170647167,258860583,0.397309,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,429507750,28536492,192263914,169570328,169570328,259937422,0.394802,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,429507750,28319507,191703350,170871822,170871822,258635928,0.397832,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,429507750,29508507,190491332,172039651,172039651,257468099,0.400551,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,429507750,29266507,190847063,170851535,170851535,258656215,0.397785,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,429507750,29152486,192114754,172065226,172065226,257442524,0.40061,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,429507750,29356486,194799584,173094547,173094547,256413203,0.403007,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,429507750,29520486,195191265,171999480,171999480,257508270,0.400457,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,429507750,29885193,193358725,170913716,170913716,258594034,0.397929,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,429507750,30876252,194559586,170970796,170970796,258536954,0.398062,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,429507750,32502184,195205223,172706117,172706117,256801633,0.402102,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,429507750,33765844,195550330,174295964,174295964,255211786,0.405804,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,429507750,34626843,197283526,174928964,174928964,254578786,0.407278,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,429507750,33861275,196641537,174690963,174690963,254816787,0.406724,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,429507750,33988275,196532459,174663894,174663894,254843856,0.406661,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,429507750,34184413,196947554,173290087,173290087,256217663,0.403462,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,429507750,33876413,196851525,173917942,173917942,255589808,0.404924,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,429507750,33972420,196934773,174008188,174008188,255499562,0.405134,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,429507750,33929423,196488699,173999113,173999113,255508637,0.405113,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,429507750,33737423,195748736,173647148,173647148,255860602,0.404293,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,429507750,33666423,195396241,173366653,173366653,256141097,0.40364,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,429507750,33054423,194653098,173911417,173911417,255596333,0.404909,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,429507750,33109959,194557575,172545393,172545393,256962357,0.401728,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,429507750,31995959,193787364,170931298,170931298,258576452,0.39797,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,429507750,32309859,193558320,170790245,170790245,258717505,0.397642,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,429507750,30057349,195768556,174277408,174277408,255230342,0.405761,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,429507750,29472349,194729783,173248733,173248733,256259017,0.403366,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,429507750,29494348,195152332,170757607,170757607,258750143,0.397566,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,429507750,30032168,194633837,172651375,172651375,256856375,0.401975,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,429507750,27404730,193025395,173591714,173591714,255916036,0.404164,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,429507750,27527168,191082188,168520722,168520722,260987028,0.392358,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,429507750,23370277,191471809,170849083,170849083,258658667,0.397779,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,429507750,23479278,185352246,164875403,164875403,264632347,0.383871,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,429507750,22669278,183610935,162777759,162777759,266729991,0.378987,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,429507750,,179332127,159887446,159887446,269620304,0.372257,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,429507750,17273277,176902438,156507758,156507758,272999992,0.364389,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,429507750,17760278,178269863,155464030,155464030,274043720,0.361959,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,429507750,16061278,174545568,153364740,153364740,276143010,0.357071,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,429507750,16683278,175623132,154480686,154480686,275027064,0.359669,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,429507750,17816263,176147019,155511481,155511481,273996269,0.362069,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,429507750,17796265,176203430,156314958,156314958,273192792,0.36394,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,429507750,17768265,176299209,155585989,155585989,273921761,0.362243,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,429507750,18352265,176564329,155907384,155907384,273600366,0.362991,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,429507750,22095767,179693032,158908672,158908672,270599078,0.369979,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,429507750,22772858,180325498,160225031,160225031,269282719,0.373043,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,429507750,23804862,180924498,159856031,159856031,269651719,0.372184,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,429507750,24504609,180325124,157399029,157399029,272108721,0.366464,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,429507750,24340428,179651663,156847568,156847568,272660182,0.36518,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,429507750,24209279,179126614,156348281,156348281,273159469,0.364017,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,429507750,21850693,174977729,151584794,151584794,277922956,0.352927,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,429507750,20758865,173527080,150519794,150519794,278987956,0.350447,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,429507750,19551317,170199323,149660794,149660794,279846956,0.348447,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,429507750,19760767,170806520,149942794,149942794,279564956,0.349104,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,429507750,18321765,168621565,148404697,148404697,281103053,0.345523,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,429507750,18939875,169322401,147558697,147558697,281949053,0.343553,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,429507750,18596293,168827086,147321697,147321697,282186053,0.343001,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,429507750,19127773,168619401,145927794,145927794,283579956,0.339756,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,429507750,19929691,170158170,148459544,148459544,281048206,0.34565,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,429507750,19709691,169670401,149899544,149899544,279608206,0.349003,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,429507750,19348691,169629108,150118544,150118544,279389206,0.349513,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,429507750,19782420,170144889,150263544,150263544,279244206,0.349851,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,429507750,20308420,171316189,150096544,150096544,279411206,0.349462,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,429507750,20908420,170747110,150387546,150387546,279120204,0.350139,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,429507750,18834620,169644692,146054126,146054126,283453624,0.34005,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,429507750,19366620,168792067,145026116,145026116,284481634,0.337657,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,429507750,19672619,168392367,145216021,145216021,284291729,0.338099,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,429507750,20239969,168989417,145576021,145576021,283931729,0.338937,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,429507750,20949989,168809541,146014335,146014335,283493415,0.339957,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,429507750,21566989,167928538,146890332,146890332,282617418,0.341997,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,429507750,21768989,166442242,146830336,146830336,282677414,0.341857,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,429507750,20601989,166882621,146166715,146166715,283341035,0.340312,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,429507750,23459386,167978539,146634740,146634740,282873010,0.341402,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,429507750,19731886,164844695,141467984,141467984,288039766,0.329372,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,429507750,18437636,163067864,140084374,140084374,289423376,0.326151,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,429507750,27175938,163947348,142025937,142025937,287481813,0.330671,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,429507750,24034253,166724145,145716776,145716776,283790974,0.339265,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,429507750,25221253,165159429,144717060,144717060,284790690,0.336937,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,429507750,23750254,162530250,141574881,141574881,287932869,0.329621,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,429507750,23817254,164379817,141114488,141114488,288393262,0.328549,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,429507750,24640576,164120097,142154922,142154922,287352828,0.330972,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,429507750,25232576,165788142,143002184,143002184,286505566,0.332944,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,429507750,25115576,164489793,141923300,141923300,287584450,0.330432,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,429507750,26683255,167215920,143508697,143508697,285999053,0.334124,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,429507750,29758346,169565547,146572456,146572456,282935294,0.341257,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,429507750,26333346,168191487,142909396,142909396,286598354,0.332728,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,429507750,22053396,164422235,139022208,139022208,290485542,0.323678,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,429507750,19138700,163445782,136221229,136221229,293286521,0.317157,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,429507750,19665700,162973753,135642411,135642411,293865339,0.315809,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,429507750,18632700,162017789,134976236,134976236,294531514,0.314258,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,429507750,19464700,164951893,135103351,135103351,294404399,0.314554,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,429507750,19116104,164309208,133873460,133873460,295634290,0.31169,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,429507750,18586649,165946285,134722107,134722107,294785643,0.313666,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,429507750,20357652,166469285,136619855,136619855,292887895,0.318085,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,429507750,22795653,167843251,137569855,137569855,291937895,0.320297,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,429507750,21835652,166841994,138184353,138184353,291323397,0.321727,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,429507750,21850789,168213926,139084522,139084522,290423228,0.323823,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,429507750,20498789,166704837,136688196,136688196,292819554,0.318244,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,429507750,20452612,167069571,137865930,137865930,291641820,0.320986,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,429507750,20537682,167398799,136801158,136801158,292706592,0.318507,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,429507750,19503682,168003651,138283010,138283010,291224740,0.321957,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,429507750,20551511,168434988,141448347,141448347,288059403,0.329327,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,429507750,19871662,168817969,140710328,140710328,288797422,0.327608,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,429507750,20717633,169634489,141500857,141500857,288006893,0.329449,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,429507750,20785783,169813094,141142453,141142453,288365297,0.328614,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,429507750,20102689,169973371,141427730,141427730,288080020,0.329279,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,429507750,18602121,169803849,141880692,141880692,287627058,0.330333,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,429507750,20780266,170823752,141630902,141630902,287876848,0.329752,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,429507750,21328442,172904701,143015902,143015902,286491848,0.332976,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,429507750,19520153,171409139,140220269,140220269,289287481,0.326467,finmind,2026-07-22T04:17:31.412074+08:00
