date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,105000613,11375119,34353194,27529490,27529490,77471123,0.262184,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,105000613,11343119,34283194,27459490,27459490,77541123,0.261517,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,105000613,11397119,34339934,27516490,27516490,77484123,0.26206,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,105000613,11406119,34354934,27531490,27531490,77469123,0.262203,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,105000613,11411119,34761934,27518490,27518490,77482123,0.262079,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,105000613,11380119,34833934,27535490,27535490,77465123,0.262241,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,105000613,11425119,34878544,27530490,27530490,77470123,0.262194,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,105000613,11517119,34935544,27519490,27519490,77481123,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,105000613,11541119,35062544,27531490,27531490,77469123,0.262203,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,105000613,11536119,34648217,27553490,27553490,77447123,0.262413,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,105000613,11421119,34742217,27625490,27625490,77375123,0.263098,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,105000613,11343119,34770217,27603490,27603490,77397123,0.262889,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,105000613,11178428,34757217,27590490,27590490,77410123,0.262765,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,105000613,11190428,34760217,27593490,27593490,77407123,0.262794,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,105000613,11220828,34818217,27651490,27651490,77349123,0.263346,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,105000613,11046828,34842217,27675490,27675490,77325123,0.263575,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,105000613,11028708,34245815,27630490,27630490,77370123,0.263146,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,105000613,10963708,34060815,27445490,27445490,77555123,0.261384,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,105000613,10938421,34453142,27437490,27437490,77563123,0.261308,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,105000613,10942291,34532142,27511490,27511490,77489123,0.262013,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,105000613,11011291,34560142,27534490,27534490,77466123,0.262232,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,105000613,10949291,34606142,27580490,27580490,77420123,0.26267,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,105000613,10946290,34604142,27578490,27578490,77422123,0.262651,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,105000613,10937126,35175544,27598490,27598490,77402123,0.262841,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,105000613,10957126,34956351,27650490,27650490,77350123,0.263336,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,105000613,11050236,34952351,27649490,27649490,77351123,0.263327,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,105000613,11071236,34982351,27686490,27686490,77314123,0.263679,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,105000613,11039236,34943351,27657490,27657490,77343123,0.263403,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,105000613,11187236,35300351,27605490,27605490,77395123,0.262908,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,105000613,11164235,35276351,27576490,27576490,77424123,0.262632,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,105000613,11164235,35731351,27623490,27623490,77377123,0.263079,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,105000613,11882235,36337748,27675490,27675490,77325123,0.263575,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,105000613,11664235,36213748,27630490,27630490,77370123,0.263146,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,105000613,11710235,36219748,27592490,27592490,77408123,0.262784,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,105000613,11752235,36229748,27582490,27582490,77418123,0.262689,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,105000613,11708235,36217748,27579490,27579490,77421123,0.26266,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,105000613,11679235,36231726,27595490,27595490,77405123,0.262813,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,105000613,11625236,36186726,27598490,27598490,77402123,0.262841,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,105000613,11572236,35789399,27612490,27612490,77388123,0.262975,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,105000613,,35953399,27628490,27628490,77372123,0.263127,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,105000613,11434592,35982399,27624490,27624490,77376123,0.263089,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,105000613,11455592,35996399,27630490,27630490,77370123,0.263146,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,105000613,11403593,36011399,27639490,27639490,77361123,0.263232,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,105000613,11347593,35981399,27637490,27637490,77363123,0.263213,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,105000613,11319593,35905399,27619490,27619490,77381123,0.263041,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,105000613,11315594,35936399,27647490,27647490,77353123,0.263308,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,105000613,11260595,36311899,27641490,27641490,77359123,0.263251,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,105000613,11227596,36226899,27581490,27581490,77419123,0.262679,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,105000613,11191596,36158749,27519490,27519490,77481123,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,105000613,11139596,36207749,27567490,27567490,77433123,0.262546,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,105000613,11217597,36276749,27570490,27570490,77430123,0.262575,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,105000613,11253597,36313749,27578490,27578490,77422123,0.262651,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,105000613,11069597,36173749,27511490,27511490,77489123,0.262013,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,105000613,10979597,36149749,27515490,27515490,77485123,0.262051,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,105000613,10888857,35737352,27521490,27521490,77479123,0.262108,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,105000613,11025857,35714352,27519490,27519490,77481123,0.262089,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,105000613,11011857,35719352,27524490,27524490,77476123,0.262136,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,105000613,11022857,35761352,27566490,27566490,77434123,0.262536,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,105000613,10970857,35765352,27570490,27570490,77430123,0.262575,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,105000613,10975857,35790352,27595490,27595490,77405123,0.262813,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,105000613,10943857,35793352,27598490,27598490,77402123,0.262841,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,105000613,10909857,35867352,27662490,27662490,77338123,0.263451,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,105000613,10782857,35848352,27643490,27643490,77357123,0.26327,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,105000613,10890857,35838352,27633490,27633490,77367123,0.263175,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,105000613,10921857,35661352,27456490,27456490,77544123,0.261489,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,105000613,10935857,35799352,27594490,27594490,77406123,0.262803,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,105000613,10735857,35750352,27555490,27555490,77445123,0.262432,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,105000613,10745596,35569352,27348490,27348490,77652123,0.26046,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,105000613,10529126,35529352,27314490,27314490,77686123,0.260136,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,105000613,10525126,35571352,27344490,27344490,77656123,0.260422,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,105000613,10527126,35627352,27390490,27390490,77610123,0.26086,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,105000613,10563916,35629352,27395490,27395490,77605123,0.260908,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,105000613,10578916,34523852,27473490,27473490,77527123,0.261651,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,105000613,10520571,34165852,27548490,27548490,77452123,0.262365,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,105000613,10610571,34119852,27504490,27504490,77496123,0.261946,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,105000613,10996571,34111852,27496490,27496490,77504123,0.26187,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,105000613,10837571,33634852,27538490,27538490,77462123,0.26227,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,105000613,10585621,33026450,27546490,27546490,77454123,0.262346,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,105000613,11067671,33077450,27597490,27597490,77403123,0.262832,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,105000613,11244671,33200121,27558490,27558490,77442123,0.26246,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,105000613,11431671,33759700,27634932,27634932,77365681,0.263188,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,105000613,12087671,34871436,27594688,27594688,77405925,0.262805,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,105000613,14136760,36790014,31366173,31366173,73634440,0.298724,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,105000613,13165760,34836808,29119401,29119401,75881212,0.277326,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,105000613,14707160,40876512,31446828,31446828,73553785,0.299492,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,105000613,13062060,35639047,29101480,29101480,75899133,0.277155,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,105000613,13449260,34374900,28701543,28701543,76299070,0.273346,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,105000613,14541360,34451557,27541063,27541063,77459550,0.262294,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,105000613,16712810,39116186,30920113,30920113,74080500,0.294476,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,105000613,15030760,35889882,29230315,29230315,75770298,0.278382,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,105000613,15681291,37052985,30148418,30148418,74852195,0.287126,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,105000613,16170290,36261015,30179658,30179658,74820955,0.287424,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,105000613,16145290,36424248,29346891,29346891,75653722,0.279493,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,105000613,15931340,34964544,27828187,27828187,77172426,0.265029,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,105000613,17104340,36439421,27827328,27827328,77173285,0.265021,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,105000613,17406341,36357462,29178895,29178895,75821718,0.277893,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,105000613,13498842,33742758,28881401,28881401,76119212,0.275059,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,105000613,14231342,34022017,28713523,28713523,76287090,0.273461,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,105000613,14300342,34605639,28771145,28771145,76229468,0.274009,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,105000613,15978292,34913321,28995827,28995827,76004786,0.276149,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,105000613,14871292,33804299,28866942,28866942,76133671,0.274922,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,105000613,15554292,35091549,28754056,28754056,76246557,0.273847,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,105000613,14467292,34568046,28773182,28773182,76227431,0.274029,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,105000613,18172245,35327831,28767578,28767578,76233035,0.273975,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,105000613,14443452,35658761,28708662,28708662,76291951,0.273414,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,105000613,17663485,41994854,31333241,31333241,73667372,0.29841,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,105000613,18725175,40996488,32029820,32029820,72970793,0.305044,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,105000613,19643925,41874734,32452066,32452066,72548547,0.309065,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,105000613,20496506,42888152,33042120,33042120,71958493,0.314685,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,105000613,16492326,37022415,30494552,30494552,74506061,0.290423,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,105000613,16819179,39131237,32425908,32425908,72574705,0.308816,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,105000613,16388103,39392513,33263286,33263286,71737327,0.316791,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,105000613,14076320,32533642,27762467,27762467,77238146,0.264403,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,105000613,16034656,32093925,27651503,27651503,77349110,0.263346,finmind,2026-07-22T04:17:31.412074+08:00
