date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,568845921,83445103,435145591,411153480,411153480,157692441,0.722785,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,568845921,82998003,435304384,411080480,411080480,157765441,0.722657,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,568845921,83069003,434957483,408954198,408954198,159891723,0.718919,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,568845921,82672003,434375483,409051198,409051198,159794723,0.71909,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,568845921,81311100,429379146,402406698,402406698,166439223,0.707409,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,568845921,82209700,429029746,402415698,402415698,166430223,0.707425,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,568845921,84112100,428995751,400783002,400783002,168062919,0.704555,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,568845921,85174100,430429146,401708397,401708397,167137524,0.706181,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,568845921,85878100,431685146,402389397,402389397,166456524,0.707379,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,568845921,87021100,433708842,403371093,403371093,165474828,0.709104,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,568845921,88896100,434942842,404328002,404328002,164517919,0.710787,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,568845921,88908100,436344146,405681002,405681002,163164919,0.713165,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,568845921,88767100,437490842,405395002,405395002,163450919,0.712662,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,568845921,88800100,438437842,408148698,408148698,160697223,0.717503,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,568845921,89069100,440211842,409492698,409492698,159353223,0.719866,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,568845921,89001100,440722842,410002698,410002698,158843223,0.720762,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,568845921,88931100,440738936,410355698,410355698,158490223,0.721383,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,568845921,89288100,442113842,410225002,410225002,158620919,0.721153,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,568845921,,442511842,410663002,410663002,158182919,0.721923,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,568845921,90402099,442781842,412252970,412252970,156592951,0.724718,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,568845921,90124099,444089842,413121970,413121970,155723951,0.726246,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,568845921,89151099,445614842,413882970,413882970,154962951,0.727584,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,568845921,87990574,446224842,412440002,412440002,156405919,0.725047,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,568845921,86413574,446634874,415064698,415064698,153781223,0.729661,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,568845921,85809574,446004604,414292002,414292002,154553919,0.728303,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,568845921,84148574,446931604,416504002,416504002,152341919,0.732191,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,568845921,83375574,445923244,418174063,418174063,150671858,0.735127,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,568845921,83441355,445749265,416847063,416847063,151998858,0.732794,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,568845921,82531655,447392944,417801063,417801063,151044858,0.734471,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,568845921,82927655,447481025,419194084,419194084,149651837,0.73692,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,568845921,82439180,447545569,419840084,419840084,149005837,0.738056,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,568845921,82002778,447211809,418930084,418930084,149915837,0.736456,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,568845921,81899910,447273809,419713084,419713084,149132837,0.737833,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,568845921,80723910,447454809,419896084,419896084,148949837,0.738154,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,568845921,80482864,447103569,419111084,419111084,149734837,0.736774,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,568845921,79774864,447019569,418162084,418162084,150683837,0.735106,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,568845921,,446846569,416737023,416737023,152108898,0.732601,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,568845921,78548864,446441908,416712023,416712023,152133898,0.732557,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,568845921,78211937,446386207,417523023,417523023,151322898,0.733983,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,568845921,78316677,446586204,419587023,419587023,149258898,0.737611,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,568845921,78892677,448457204,422725023,422725023,146120898,0.743127,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,568845921,81151677,450345671,421864023,421864023,146981898,0.741614,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,568845921,80102677,452715228,424429023,424429023,144416898,0.746123,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,568845921,79460511,453077228,425757023,425757023,143088898,0.748458,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,568845921,79059511,453192129,425949023,425949023,142896898,0.748795,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,568845921,76345511,455537847,429072023,429072023,139773898,0.754285,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,568845921,73297511,453423847,429350023,429350023,139495898,0.754774,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,568845921,72603118,452414847,427472021,427472021,141373900,0.751472,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,568845921,72488136,451603252,425606021,425606021,143239900,0.748192,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,568845921,73427136,451979252,426985023,426985023,141860898,0.750616,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,568845921,,451202892,426613418,426613418,142232503,0.749963,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,568845921,72392469,450609892,425819418,425819418,143026503,0.748567,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,568845921,72915360,449904793,424526416,424526416,144319505,0.746294,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,568845921,73477532,449962793,423247416,423247416,145598505,0.744046,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,568845921,74786411,450119817,423333418,423333418,145512503,0.744197,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,568845921,75619411,451564876,422641418,422641418,146204503,0.74298,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,568845921,75578411,450801817,423540418,423540418,145305503,0.744561,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,568845921,77443881,450858739,423407340,423407340,145438581,0.744327,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,568845921,78317913,451477739,422356340,422356340,146489581,0.742479,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,568845921,83080913,453788739,424358340,424358340,144487581,0.745999,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,568845921,84450913,454652071,425200291,425200291,143645630,0.747479,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,568845921,86114913,454937039,425189912,425189912,143656009,0.747461,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,568845921,86234913,455573958,424944831,424944831,143901090,0.74703,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,568845921,86048723,454837958,424713831,424713831,144132090,0.746624,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,568845921,85868623,455250958,424029831,424029831,144816090,0.745421,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,568845921,84968175,454367958,426324831,426324831,142521090,0.749456,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,568845921,86944024,456700058,426532831,426532831,142313090,0.749821,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,568845921,91275568,459003786,427880430,427880430,140965491,0.75219,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,568845921,93926568,459922800,427778430,427778430,141067491,0.752011,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,568845921,93974544,459717371,425495406,425495406,143350515,0.747998,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,568845921,93974544,461266177,426562406,426562406,142283515,0.749873,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,568845921,,459593905,424312406,424312406,144533515,0.745918,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,568845921,93830244,453144172,418553406,418553406,150292515,0.735794,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,568845921,95499982,446541791,412619406,412619406,156226515,0.725362,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,568845921,98454982,437116422,402638789,402638789,166207132,0.707817,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,568845921,97748140,433072813,398048789,398048789,170797132,0.699748,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,568845921,96885718,432472194,395050789,395050789,173795132,0.694478,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,568845921,98443648,435077599,395151789,395151789,173694132,0.694655,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,568845921,101238585,437228599,397905789,397905789,170940132,0.699497,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,568845921,102509838,437492742,397814337,397814337,171031584,0.699336,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,568845921,103293838,435538599,394099789,394099789,174746132,0.692806,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,568845921,103159838,437992865,395426235,395426235,173419686,0.695138,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,568845921,102173838,436096640,394437235,394437235,174408686,0.693399,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,568845921,101727838,436506640,394049888,394049888,174796033,0.692718,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,568845921,104200599,437348640,394546888,394546888,174299033,0.693592,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,568845921,106131599,439692740,397932369,397932369,170913552,0.699543,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,568845921,113502619,447824548,403492269,403492269,165353652,0.709317,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,568845921,122937819,451800113,405437177,405437177,163408744,0.712736,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,568845921,122924873,455636589,409439177,409439177,159406744,0.719772,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,568845921,106315591,453438495,409623735,409623735,159222186,0.720096,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,568845921,105997742,452066367,406572561,406572561,162273360,0.714732,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,568845921,105773742,452099292,407545768,407545768,161300153,0.716443,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,568845921,108426074,452363492,406615795,406615795,162230126,0.714808,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,568845921,106141948,457916935,406170485,406170485,162675436,0.714025,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,568845921,103025703,450871908,401778411,401778411,167067510,0.706304,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,568845921,103488401,451161462,404124983,404124983,164720938,0.71043,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,568845921,105168921,454339716,407959767,407959767,160886154,0.717171,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,568845921,105644316,455331386,411228136,411228136,157617785,0.722917,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,568845921,107763489,456069095,408995584,408995584,159850337,0.718992,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,568845921,,456105175,410552103,410552103,158293818,0.721728,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,568845921,111379238,454630280,408683301,408683301,160162620,0.718443,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,568845921,116450273,453324433,409162679,409162679,159683242,0.719286,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,568845921,114032473,451759714,409140787,409140787,159705134,0.719247,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,568845921,112519854,451479056,410356662,410356662,158489259,0.721385,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,568845921,112245429,452058850,410699423,410699423,158146498,0.721987,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,568845921,111860662,452900876,410976749,410976749,157869172,0.722475,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,568845921,110669662,453812035,411286436,411286436,157559485,0.723019,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,568845921,106947967,452407369,413295545,413295545,155550376,0.726551,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,568845921,105805181,450614689,410900367,410900367,157945554,0.72234,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,568845921,107384516,450564723,411192518,411192518,157653403,0.722854,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,568845921,105244980,446388902,408933985,408933985,159911936,0.718884,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,568845921,104949602,444997025,408332974,408332974,160512947,0.717827,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,568845921,104349650,444844146,407691331,407691331,161154590,0.716699,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,568845921,102862302,441932735,406140498,406140498,162705423,0.713973,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,568845921,104927572,441477610,404821071,404821071,164024850,0.711653,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,568845921,105282952,439440551,402970986,402970986,165874935,0.708401,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,568845921,103599600,437914864,401824538,401824538,167021383,0.706386,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,568845921,101920546,437734080,401976638,401976638,166869283,0.706653,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,568845921,,437797878,400604534,400604534,168241387,0.704241,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,568845921,98971603,437342107,401946303,401946303,166899618,0.7066,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,568845921,96127444,434431229,402267335,402267335,166578586,0.707164,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,568845921,92861881,433943254,403120531,403120531,165725390,0.708664,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,568845921,91101091,433709609,404308306,404308306,164537615,0.710752,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,568845921,90009253,433438451,405006460,405006460,163839461,0.711979,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,568845921,89175253,434008578,405735998,405735998,163109923,0.713262,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,568845921,88395943,434290737,405925143,405925143,162920778,0.713594,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,568845921,87492673,434160132,406946760,406946760,161899161,0.71539,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,568845921,85154614,431886933,405055499,405055499,163790422,0.712065,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,568845921,84008025,430866056,403733382,403733382,165112539,0.709741,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,568845921,82782756,431077881,403045422,403045422,165800499,0.708532,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,568845921,82367756,431553906,401815038,401815038,167030883,0.706369,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,568845921,82057970,432604083,403149924,403149924,165695997,0.708716,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,568845921,81863892,432472735,403286305,403286305,165559616,0.708955,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,568845921,80947225,431459668,402274907,402274907,166571014,0.707177,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,568845921,81040225,431253216,403580291,403580291,165265630,0.709472,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,568845921,80424231,431889110,403756588,403756588,165089333,0.709782,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,568845921,79488040,431306496,405226471,405226471,163619450,0.712366,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,568845921,79119988,431137720,403958519,403958519,164887402,0.710137,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,568845921,77046272,431511615,404371634,404371634,164474287,0.710863,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,568845921,76598502,432884201,402928533,402928533,165917388,0.708326,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,568845921,75751684,432573896,401951751,401951751,166894170,0.706609,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,568845921,75542840,431824543,403325130,403325130,165520791,0.709024,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,568845921,74292840,431065366,404407374,404407374,164438547,0.710926,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,568845921,69591840,428421348,402702296,402702296,166143625,0.707929,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,568845921,67263950,427191856,400940645,400940645,167905276,0.704832,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,568845921,65616694,426771544,402930245,402930245,165915676,0.708329,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,568845921,62517694,426342121,400930424,400930424,167915497,0.704814,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,568845921,61725788,424308981,400120590,400120590,168725331,0.70339,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,568845921,62903152,425429726,402047395,402047395,166798526,0.706777,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,568845921,63135875,424448741,400582559,400582559,168263362,0.704202,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,568845921,68872061,421432097,394376377,394376377,174469544,0.693292,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,568845921,64410496,419367320,391754815,391754815,177091106,0.688684,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,568845921,62816336,418252858,392457108,392457108,176388813,0.689918,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,568845921,63118736,418400944,392528789,392528789,176317132,0.690044,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,568845921,64411468,419927541,392495945,392495945,176349976,0.689986,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,568845921,64674868,419955635,392631097,392631097,176214824,0.690224,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,568845921,65739653,420138285,390410600,390410600,178435321,0.68632,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,568845921,65424661,418765416,390121817,390121817,178724104,0.685813,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,568845921,68100661,418710837,392064242,392064242,176781679,0.689227,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,568845921,69609975,418967330,391728769,391728769,177117152,0.688638,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,568845921,70732154,419052724,387365518,387365518,181480403,0.680967,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,568845921,68994116,417670722,388205806,388205806,180640115,0.682445,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,568845921,77197983,417316990,387204447,387204447,181641474,0.680684,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,568845921,89143387,410364163,382904252,382904252,185941669,0.673125,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,568845921,84748565,407434740,378445505,378445505,190400416,0.665286,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,568845921,,407437585,377995369,377995369,190850552,0.664495,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,568845921,83758640,407081357,377889237,377889237,190956684,0.664309,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,568845921,83883264,407487498,375476908,375476908,193369013,0.660068,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,568845921,,408420327,376677382,376677382,192168539,0.662178,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,568845921,83144736,407822387,376444772,376444772,192401149,0.661769,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,568845921,,407664267,375000884,375000884,193845037,0.659231,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,568845921,82237736,407277581,376157988,376157988,192687933,0.661265,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,568845921,81737568,406871865,374676650,374676650,194169271,0.658661,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,568845921,80374776,407947393,374601178,374601178,194244743,0.658528,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,568845921,77138356,409127390,375889609,375889609,192956312,0.660793,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,568845921,,409039060,376205279,376205279,192640642,0.661348,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,568845921,75232586,406238469,374354478,374354478,194491443,0.658095,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,568845921,74953937,405522214,374290015,374290015,194555906,0.657981,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,568845921,74847203,405926023,374760218,374760218,194085703,0.658808,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,568845921,74753887,406628046,375512669,375512669,193333252,0.660131,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,568845921,73986915,405754387,375617010,375617010,193228911,0.660314,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,568845921,73608401,405793777,375658209,375658209,193187712,0.660387,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,568845921,73362041,405523129,375836561,375836561,193009360,0.6607,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,568845921,76629499,406128334,375128949,375128949,193716972,0.659456,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,568845921,75986499,405038259,374842162,374842162,194003759,0.658952,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,568845921,74703958,402846102,373648838,373648838,195197083,0.656854,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,568845921,76101998,403341357,372563254,372563254,196282667,0.654946,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,568845921,,404196571,373084254,373084254,195761667,0.655862,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,568845921,75552357,403687336,372471536,372471536,196374385,0.654785,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,568845921,76487464,403882930,372555536,372555536,196290385,0.654932,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,568845921,77098464,405777005,372834536,372834536,196011385,0.655423,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,568845921,78503464,406712851,372798536,372798536,196047385,0.655359,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,568845921,80647464,407176100,372909540,372909540,195936381,0.655555,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,568845921,78268114,406441404,374051271,374051271,194794650,0.657562,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,568845921,76375389,405827456,374531871,374531871,194314050,0.658407,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,568845921,77145254,407943095,375753870,375753870,193092051,0.660555,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,568845921,76934254,406847403,374277954,374277954,194567967,0.65796,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,568845921,74889214,405968827,372496545,372496545,196349376,0.654829,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,568845921,79907204,408310220,374839432,374839432,194006489,0.658947,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,568845921,80948656,408842059,374377029,374377029,194468892,0.658134,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,568845921,79091961,408688582,377264521,377264521,191581400,0.66321,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,568845921,,408095386,375718231,375718231,193127690,0.660492,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,568845921,78459296,407689175,375821162,375821162,193024759,0.660673,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,568845921,78050931,406201760,376653984,376653984,192191937,0.662137,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,568845921,77112909,406079499,376065396,376065396,192780525,0.661102,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,568845921,78666988,406969677,374746310,374746310,194099611,0.658784,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,568845921,79853527,408817198,376843520,376843520,192002401,0.66247,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,568845921,79634527,409123297,377362335,377362335,191483586,0.663382,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,568845921,79508019,408544306,376266722,376266722,192579199,0.661456,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,568845921,80028019,409119479,378056076,378056076,190789845,0.664602,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,568845921,79800019,407679011,376082111,376082111,192763810,0.661132,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,568845921,81692715,410289819,377752297,377752297,191093624,0.664068,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,568845921,82793812,409492252,378229598,378229598,190616323,0.664907,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,568845921,84486051,411333769,377493671,377493671,191352250,0.663613,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,568845921,84690963,411923760,375593114,375593114,193252807,0.660272,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,568845921,84430963,410933090,377240744,377240744,191605177,0.663169,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,568845921,83705963,410883087,377065281,377065281,191780640,0.66286,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,568845921,82632763,409606729,376478081,376478081,192367840,0.661828,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,568845921,81993753,408806671,376025881,376025881,192820040,0.661033,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,568845921,81927753,409449416,375926607,375926607,192919314,0.660858,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,568845921,81803953,408863421,375955992,375955992,192889929,0.66091,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,568845921,81449953,408726743,375772376,375772376,193073545,0.660587,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,568845921,,408742876,375780640,375780640,193065281,0.660602,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,568845921,82661472,409224168,375481266,375481266,193364655,0.660076,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,568845921,82417170,408430824,375418572,375418572,193427349,0.659965,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,568845921,84378672,409860487,376009995,376009995,192835926,0.661005,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,568845921,85210672,410469808,374838995,374838995,194006926,0.658946,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,568845921,85531181,411474942,374908486,374908486,193937435,0.659069,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,568845921,84846360,410920579,373733585,373733585,195112336,0.657003,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,568845921,84984360,411900805,373960684,373960684,194885237,0.657402,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,568845921,84271260,410870307,373523995,373523995,195321926,0.656635,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,568845921,82233620,410156646,371271667,371271667,197574254,0.652675,finmind,2026-07-22T04:17:31.412074+08:00
