date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,332808652,63767150,253376432,235634169,235634169,97174483,0.708017,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,332808652,63941150,253376432,235589169,235589169,97219483,0.707882,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,332808652,64099150,254229432,236603845,236603845,96204807,0.710931,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,332808652,64231150,254454432,236707845,236707845,96100807,0.711243,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,332808652,64022150,253574432,236665845,236665845,96142807,0.711117,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,332808652,63722150,253675432,236821845,236821845,95986807,0.711586,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,332808652,63566150,253861432,236897845,236897845,95910807,0.711814,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,332808652,63528150,253885432,236840845,236840845,95967807,0.711643,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,332808652,63396150,253790432,236624845,236624845,96183807,0.710994,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,332808652,63407150,255266432,235458546,235458546,97350106,0.707489,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,332808652,63612150,255660430,235675546,235675546,97133106,0.708141,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,332808652,63939150,257364430,237108058,237108058,95700594,0.712446,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,332808652,64136150,256429430,236331058,236331058,96477594,0.710111,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,332808652,63830150,257022430,236144058,236144058,96664594,0.709549,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,332808652,63380150,257351430,237514058,237514058,95294594,0.713666,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,332808652,63352150,257322430,237523058,237523058,95285594,0.713693,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,332808652,62973150,257986430,238166058,238166058,94642594,0.715625,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,332808652,62075150,256979432,238243382,238243382,94565270,0.715857,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,332808652,,258079432,239712382,239712382,93096270,0.720271,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,332808652,60968791,258145889,239788382,239788382,93020270,0.720499,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,332808652,60442655,258875889,240002382,240002382,92806270,0.721142,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,332808652,60415655,259602887,240168058,240168058,92640594,0.72164,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,332808652,59228655,259011213,240160382,240160382,92648270,0.721617,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,332808652,58717587,261094206,241329382,241329382,91479270,0.72513,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,332808652,58549261,260806206,241261382,241261382,91547270,0.724925,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,332808652,58392261,260888206,241369382,241369382,91439270,0.72525,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,332808652,56975620,260000565,240529382,240529382,92279270,0.722726,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,332808652,56639620,260128565,239641382,239641382,93167270,0.720058,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,332808652,56371620,260101241,239815382,239815382,92993270,0.72058,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,332808652,56334620,260303241,240886382,240886382,91922270,0.723798,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,332808652,55717620,259872241,240596382,240596382,92212270,0.722927,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,332808652,55067620,259620239,240290382,240290382,92518270,0.722008,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,332808652,54564620,259338239,239805382,239805382,93003270,0.72055,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,332808652,53914620,258537563,239663382,239663382,93145270,0.720124,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,332808652,52425620,258865833,238966382,238966382,93842270,0.718029,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,332808652,52024620,258617157,237744382,237744382,95064270,0.714358,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,332808652,,257428157,237354382,237354382,95454270,0.713186,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,332808652,51945620,257062894,237321382,237321382,95487270,0.713087,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,332808652,51243620,256863894,237227382,237227382,95581270,0.712804,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,332808652,50428620,256242804,236727382,236727382,96081270,0.711302,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,332808652,50461106,256462804,237893382,237893382,94915270,0.714805,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,332808652,49099106,256737804,238496380,238496380,94312272,0.716617,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,332808652,48509106,256076744,236705382,236705382,96103270,0.711236,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,332808652,48074106,255854744,236464382,236464382,96344270,0.710512,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,332808652,47862106,257258744,236435382,236435382,96373270,0.710424,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,332808652,46984106,257606420,235374382,235374382,97434270,0.707236,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,332808652,46483106,258130420,235467382,235467382,97341270,0.707516,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,332808652,45689106,257631420,234845382,234845382,97963270,0.705647,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,332808652,45411106,257020420,234245382,234245382,98563270,0.703844,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,332808652,45291106,256673420,233972382,233972382,98836270,0.703024,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,332808652,,255474420,232201382,232201382,100607270,0.697702,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,332808652,43845106,255574420,232056382,232056382,100752270,0.697267,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,332808652,43677106,255362420,231857382,231857382,100951270,0.696669,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,332808652,43425106,253808420,231447382,231447382,101361270,0.695437,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,332808652,44930106,255331822,234292380,234292380,98516272,0.703985,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,332808652,44342106,254453822,231661197,231661197,101147455,0.696079,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,332808652,43687106,253986822,232451197,232451197,100357455,0.698453,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,332808652,42705106,254275822,231933197,231933197,100875455,0.696897,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,332808652,42432106,253418822,231852197,231852197,100956455,0.696653,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,332808652,42236106,252541822,231643197,231643197,101165455,0.696025,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,332808652,41454106,252608822,230178197,230178197,102630455,0.691623,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,332808652,39211106,252856131,231582197,231582197,101226455,0.695842,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,332808652,38310106,252108731,232532623,232532623,100276029,0.698698,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,332808652,37545106,250171245,230554469,230554469,102254183,0.692754,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,332808652,37549106,249664245,230407469,230407469,102401183,0.692312,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,332808652,37162106,249270243,230162469,230162469,102646183,0.691576,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,332808652,36951106,249303669,230168469,230168469,102640183,0.691594,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,332808652,36384106,249629515,230355469,230355469,102453183,0.692156,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,332808652,35863378,250610515,230565469,230565469,102243183,0.692787,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,332808652,35863378,249946515,230937469,230937469,101871183,0.693905,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,332808652,35863378,249989515,230947469,230947469,101861183,0.693935,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,332808652,,249600515,230947469,230947469,101861183,0.693935,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,332808652,36048051,249920515,230808469,230808469,102000183,0.693517,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,332808652,35996051,251025515,230927469,230927469,101881183,0.693875,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,332808652,36061051,251387515,230999469,230999469,101809183,0.694091,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,332808652,36003051,251490515,231079469,231079469,101729183,0.694331,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,332808652,35573051,250758515,231667469,231667469,101141183,0.696098,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,332808652,35455051,250757515,231788469,231788469,101020183,0.696462,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,332808652,35261051,251483515,231736469,231736469,101072183,0.696305,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,332808652,35195051,251901515,232646469,232646469,100162183,0.69904,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,332808652,35160051,251232515,233481469,233481469,99327183,0.701549,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,332808652,34815551,251735515,233628469,233628469,99180183,0.70199,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,332808652,33931551,251904515,234716454,234716454,98092198,0.705259,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,332808652,33756149,252392515,234727454,234727454,98081198,0.705293,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,332808652,33621149,252373515,234766454,234766454,98042198,0.70541,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,332808652,33245149,252095515,233743454,233743454,99065198,0.702336,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,332808652,33348149,251355515,231384454,231384454,101424198,0.695248,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,332808652,33392149,251911515,231347454,231347454,101461198,0.695137,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,332808652,33498149,252249515,230948799,230948799,101859853,0.693939,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,332808652,33487149,252317515,230930799,230930799,101877853,0.693885,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,332808652,33542149,252479515,231056799,231056799,101751853,0.694263,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,332808652,33615149,252492515,231096799,231096799,101711853,0.694383,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,332808652,33648149,252612515,231206799,231206799,101601853,0.694714,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,332808652,33650149,252579515,231224799,231224799,101583853,0.694768,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,332808652,33662149,252677515,230202799,230202799,102605853,0.691697,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,332808652,33596149,252580515,230142799,230142799,102665853,0.691517,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,332808652,33172149,252487515,230212799,230212799,102595853,0.691727,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,332808652,33127149,252300515,231167792,231167792,101640860,0.694597,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,332808652,33220149,252983447,231501792,231501792,101306860,0.6956,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,332808652,,253013447,231562792,231562792,101245860,0.695784,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,332808652,33140149,252438447,231442792,231442792,101365860,0.695423,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,332808652,33107459,253039447,231442792,231442792,101365860,0.695423,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,332808652,33112459,253246447,231659792,231659792,101148860,0.696075,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,332808652,33334459,253824027,232215792,232215792,100592860,0.697746,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,332808652,32568959,253575161,231184792,231184792,101623860,0.694648,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,332808652,32502092,253293161,231319792,231319792,101488860,0.695053,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,332808652,32383092,253815161,232356792,232356792,100451860,0.698169,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,332808652,32340092,254313161,232451792,232451792,100356860,0.698455,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,332808652,32368092,254777161,234187792,234187792,98620860,0.703671,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,332808652,32338092,254661161,234441792,234441792,98366860,0.704434,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,332808652,32247092,254894161,234868792,234868792,97939860,0.705717,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,332808652,32697342,257095128,234162792,234162792,98645860,0.703596,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,332808652,32510342,257605128,234597792,234597792,98210860,0.704903,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,332808652,32616342,257706128,234611792,234611792,98196860,0.704945,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,332808652,32599342,257835127,234741792,234741792,98066860,0.705336,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,332808652,32388488,257395127,234976792,234976792,97831860,0.706042,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,332808652,,257951805,237662792,237662792,95145860,0.714112,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,332808652,32366446,258086864,238239792,238239792,94568860,0.715846,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,332808652,32610488,258650345,238713792,238713792,94094860,0.71727,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,332808652,32602488,258286345,238001344,238001344,94807308,0.71513,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,332808652,32581488,258422824,239132344,239132344,93676308,0.718528,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,332808652,32656777,258495113,239306344,239306344,93502308,0.719051,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,332808652,33049777,258935113,239899344,239899344,92909308,0.720833,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,332808652,33161777,260301113,240484344,240484344,92324308,0.72259,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,332808652,33246777,262317608,242410344,242410344,90398308,0.728378,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,332808652,33161777,262227608,242783344,242783344,90025308,0.729498,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,332808652,33103777,261997608,242948344,242948344,89860308,0.729994,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,332808652,33008777,262376608,244227344,244227344,88581308,0.733837,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,332808652,32971777,262344608,244680344,244680344,88128308,0.735198,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,332808652,32855780,262146953,244772344,244772344,88036308,0.735475,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,332808652,32838780,262828801,245047344,245047344,87761308,0.736301,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,332808652,32759780,263662801,245194344,245194344,87614308,0.736743,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,332808652,32846780,263888801,245367344,245367344,87441308,0.737263,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,332808652,32844780,264228801,245467344,245467344,87341308,0.737563,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,332808652,32893780,264013801,245564344,245564344,87244308,0.737854,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,332808652,32782088,264252801,246716344,246716344,86092308,0.741316,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,332808652,32293091,264978801,247808344,247808344,85000308,0.744597,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,332808652,32407091,265369801,247515344,247515344,85293308,0.743717,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,332808652,32354091,265630801,247904344,247904344,84904308,0.744886,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,332808652,32310091,265088210,248010344,248010344,84798308,0.745204,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,332808652,32263091,265576210,248344344,248344344,84464308,0.746208,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,332808652,32093091,265559210,248159344,248159344,84649308,0.745652,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,332808652,32116091,264976210,248258344,248258344,84550308,0.745949,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,332808652,32314091,264769210,247517344,247517344,85291308,0.743723,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,332808652,32559091,264088807,247438344,247438344,85370308,0.743485,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,332808652,32753593,264710807,247847344,247847344,84961308,0.744714,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,332808652,32899593,264696807,247785344,247785344,85023308,0.744528,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,332808652,33084593,264887807,249456344,249456344,83352308,0.749549,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,332808652,33199593,265012190,249555344,249555344,83253308,0.749846,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,332808652,33787593,266051457,249273344,249273344,83535308,0.748999,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,332808652,33769591,265789781,248531344,248531344,84277308,0.746769,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,332808652,33456589,265736781,250109344,250109344,82699308,0.751511,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,332808652,33402589,265341781,250204344,250204344,82604308,0.751796,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,332808652,33432587,265349781,250399344,250399344,82409308,0.752382,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,332808652,33295587,265347781,250397805,250397805,82410847,0.752378,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,332808652,33297587,265834781,250455805,250455805,82352847,0.752552,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,332808652,33275587,266134457,250406805,250406805,82401847,0.752405,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,332808652,33307587,266383781,250534805,250534805,82273847,0.752789,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,332808652,33238587,266294781,250441805,250441805,82366847,0.75251,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,332808652,33288587,266258781,250387805,250387805,82420847,0.752348,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,332808652,33332587,265911781,250469805,250469805,82338847,0.752594,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,332808652,33235587,265445781,250508805,250508805,82299847,0.752711,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,332808652,32806587,265218190,250782805,250782805,82025847,0.753535,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,332808652,32742587,265337190,250855805,250855805,81952847,0.753754,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,332808652,32634587,265421190,250873805,250873805,81934847,0.753808,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,332808652,,265421190,250844805,250844805,81963847,0.753721,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,332808652,32647587,265872778,250870805,250870805,81937847,0.753799,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,332808652,32639587,265962778,250926805,250926805,81881847,0.753967,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,332808652,,265986778,251098805,251098805,81709847,0.754484,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,332808652,32375587,266045778,251228805,251228805,81579847,0.754875,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,332808652,,266320778,251345805,251345805,81462847,0.755226,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,332808652,32274587,266426778,251420805,251420805,81387847,0.755452,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,332808652,32310587,266468778,251495805,251495805,81312847,0.755677,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,332808652,32395587,266709778,251893805,251893805,80914847,0.756873,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,332808652,32382587,267094778,252149805,252149805,80658847,0.757642,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,332808652,,267198778,252236805,252236805,80571847,0.757903,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,332808652,32579720,266990778,252273805,252273805,80534847,0.758015,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,332808652,32618720,266693778,252404805,252404805,80403847,0.758408,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,332808652,32587720,266872235,252464805,252464805,80343847,0.758588,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,332808652,32376720,267283235,252866805,252866805,79941847,0.759796,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,332808652,32388720,267698235,253054805,253054805,79753847,0.760361,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,332808652,32407720,267728235,253074805,253074805,79733847,0.760421,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,332808652,32554720,267730235,253069805,253069805,79738847,0.760406,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,332808652,32203720,267912310,252757880,252757880,80050772,0.759469,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,332808652,32239720,267189310,252077880,252077880,80730772,0.757426,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,332808652,32277720,266670290,251938880,251938880,80869772,0.757008,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,332808652,32317720,266296290,251120880,251120880,81687772,0.75455,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,332808652,,265062052,250388880,250388880,82419772,0.752351,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,332808652,32832720,265071052,250340880,250340880,82467772,0.752207,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,332808652,33424720,264612643,249451880,249451880,83356772,0.749535,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,332808652,33251720,263753643,247973880,247973880,84834772,0.745094,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,332808652,33227720,264211643,247598880,247598880,85209772,0.743968,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,332808652,32772720,263341502,247148880,247148880,85659772,0.742616,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,332808652,32378720,262417911,246568880,246568880,86239772,0.740873,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,332808652,33230720,262804502,245337880,245337880,87470772,0.737174,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,332808652,33041974,261845759,243356880,243356880,89451772,0.731222,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,332808652,32854974,261830756,244053880,244053880,88754772,0.733316,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,332808652,32601974,263134759,242120880,242120880,90687772,0.727508,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,332808652,32657974,263530436,241505880,241505880,91302772,0.72566,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,332808652,32585974,262634432,241138880,241138880,91669772,0.724557,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,332808652,32665974,261009756,240357880,240357880,92450772,0.72221,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,332808652,,261342756,239760880,239760880,93047772,0.720417,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,332808652,33072974,261469756,239777880,239777880,93030772,0.720468,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,332808652,33793974,261788756,238962880,238962880,93845772,0.718019,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,332808652,33805974,261787756,240552880,240552880,92255772,0.722796,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,332808652,33592974,262115756,242081880,242081880,90726772,0.727391,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,332808652,33456974,262393756,243278880,243278880,89529772,0.730987,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,332808652,33180974,262190658,242478880,242478880,90329772,0.728583,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,332808652,33453974,262381658,243617577,243617577,89191075,0.732005,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,332808652,33588974,262742454,244527725,244527725,88280927,0.73474,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,332808652,33683974,263426511,244567725,244567725,88240927,0.73486,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,332808652,33733974,263629511,245605725,245605725,87202927,0.737979,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,332808652,33297974,263233511,244654880,244654880,88153772,0.735122,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,332808652,32932459,263474621,245791990,245791990,87016662,0.738538,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,332808652,32757459,263543621,243545990,243545990,89262662,0.73179,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,332808652,32827459,263562621,243667990,243667990,89140662,0.732156,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,332808652,32916459,263462621,244298990,244298990,88509662,0.734052,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,332808652,32902459,263759621,244540005,244540005,88268647,0.734777,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,332808652,32246459,263860078,244472005,244472005,88336647,0.734572,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,332808652,32137459,263899078,244465005,244465005,88343647,0.734551,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,332808652,32064559,263944078,243261005,243261005,89547647,0.730934,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,332808652,31940559,263987078,243340005,243340005,89468647,0.731171,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,332808652,,264139078,243358005,243358005,89450647,0.731225,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,332808652,32017559,264170078,243258005,243258005,89550647,0.730925,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,332808652,31936559,264208078,243723005,243723005,89085647,0.732322,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,332808652,31744559,264570078,244425005,244425005,88383647,0.734431,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,332808652,31828559,264235078,244605005,244605005,88203647,0.734972,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,332808652,31953559,264495078,244912005,244912005,87896647,0.735894,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,332808652,32293579,264408078,244658005,244658005,88150647,0.735131,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,332808652,32316559,264932078,243702005,243702005,89106647,0.732259,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,332808652,32173559,264610583,242282857,242282857,90525795,0.727994,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,332808652,32131459,265579333,241675857,241675857,91132795,0.726171,finmind,2026-07-22T04:17:31.412074+08:00
