date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-09-12,1191820589,244571623,815107013,743972751,743972751,447847838,0.624232,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,1191820589,250539075,821288116,754093484,754093484,437727105,0.632724,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,1191820589,267100308,831477049,766310810,766310810,425509779,0.642975,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,1191820589,,842962815,781341607,781341607,410478982,0.655587,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1191820589,284728107,870489910,802747607,802747607,389072982,0.673547,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1191820589,292626546,880757145,815244702,815244702,376575887,0.684033,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1191820589,290546781,886987063,824476518,824476518,367344071,0.691779,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1191820589,298629781,917347671,854158786,854158786,337661803,0.716684,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1191820589,292216908,920022010,854103858,854103858,337716731,0.716638,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1191820589,333480908,962589404,896044157,896044157,295776432,0.751828,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1191820589,341696908,956461719,890400546,890400546,301420043,0.747093,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1191820589,337186908,959266485,890714960,890714960,301105629,0.747357,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1191820589,341804908,961360062,895991600,895991600,295828989,0.751784,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1191820589,332444167,963279420,898930699,898930699,292889890,0.75425,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1191820589,342318033,944793193,880590472,880590472,311230117,0.738862,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1191820589,343974733,942059185,878230464,878230464,313590125,0.736881,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1191820589,309358183,945540296,878937425,878937425,312883164,0.737475,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1191820589,335398120,935387747,862552455,862552455,329268134,0.723727,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1191820589,341773120,942109331,869366329,869366329,322454260,0.729444,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1191820589,343116120,945558282,872930280,872930280,318890309,0.732434,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1191820589,345830918,945561051,873330526,873330526,318490063,0.73277,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1191820589,352939418,943519003,874502846,874502846,317317743,0.733754,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1191820589,,942089710,870058176,870058176,321762413,0.730024,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1191820589,362246187,945262931,876257328,876257328,315563261,0.735226,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1191820589,354810187,939723931,869828328,869828328,321992261,0.729832,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1191820589,355150728,931584761,864135563,864135563,327685026,0.725055,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1191820589,336168118,916536335,848754925,848754925,343065664,0.71215,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1191820589,321130332,893766619,823523298,823523298,368297291,0.690979,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1191820589,302671208,891656886,815474107,815474107,376346482,0.684226,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1191820589,287832208,883811812,806672713,806672713,385147876,0.676841,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1191820589,269695776,877602698,801457201,801457201,390363388,0.672465,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1191820589,267669002,866472176,785316100,785316100,406504489,0.658921,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1191820589,251685729,845611656,763855734,763855734,427964855,0.640915,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1191820589,249902729,859776566,778502940,778502940,413317649,0.653205,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1191820589,240844657,874349900,792210686,792210686,399609903,0.664706,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1191820589,240060257,865492299,783258957,783258957,408561632,0.657195,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1191820589,225056352,852656458,774325532,774325532,417495057,0.6497,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1191820589,233933672,864513501,780637861,780637861,411182728,0.654996,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1191820589,235599672,891974711,808466746,808466746,383353843,0.678346,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1191820589,246696741,906211711,820108746,820108746,371711843,0.688114,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1191820589,,919626920,836281396,836281396,355539193,0.701684,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1191820589,246008439,914208624,825008846,825008846,366811743,0.692226,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1191820589,241478439,913684772,835741461,835741461,356079128,0.701231,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1191820589,240079939,926083408,850999368,850999368,340821221,0.714033,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1191820589,243640939,902000564,830712134,830712134,361108455,0.697011,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1191820589,256985939,916646236,844125077,844125077,347695512,0.708265,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1191820589,252243156,911657409,839160445,839160445,352660144,0.7041,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1191820589,260748705,908649409,841120785,841120785,350699804,0.705744,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1191820589,254089705,870418282,799926318,799926318,391894271,0.67118,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1191820589,248747705,868474068,800166364,800166364,391654225,0.671382,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1191820589,237122705,854080073,784337964,784337964,407482625,0.658101,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1191820589,232941703,848480368,778733684,778733684,413086905,0.653398,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1191820589,225233995,860358514,793077235,793077235,398743354,0.665433,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1191820589,222059322,857349429,791459270,791459270,400361319,0.664076,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1191820589,,854092875,787960018,787960018,403860571,0.66114,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1191820589,219611420,847966067,781157747,781157747,410662842,0.655432,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1191820589,214370420,850196229,788687466,788687466,403133123,0.66175,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1191820589,205451594,857462746,792919315,792919315,398901274,0.665301,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1191820589,204229539,866309358,804122304,804122304,387698285,0.674701,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1191820589,201731097,864534325,797099031,797099031,394721558,0.668808,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1191820589,200756097,859868364,790526799,790526799,401293790,0.663293,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1191820589,194342045,863299695,799420676,799420676,392399913,0.670756,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1191820589,193208657,859530806,798384786,798384786,393435803,0.669887,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1191820589,195126657,847507485,784457488,784457488,407363101,0.658201,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1191820589,183032117,844423518,782360177,782360177,409460412,0.656441,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,1191820589,175986375,810832034,749921078,749921078,441899511,0.629223,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1191820589,163135534,788922537,725012218,725012218,466808371,0.608323,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1191820589,161104534,779812863,720764380,720764380,471056209,0.604759,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1191820589,161251534,773275037,712514674,712514674,479305915,0.597837,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1191820589,165479348,779044294,721549720,721549720,470270869,0.605418,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1191820589,167917574,794807523,737535062,737535062,454285527,0.618831,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,1191820589,164052170,779360121,721882890,721882890,469937699,0.605698,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,1191820589,155751868,773145416,716031468,716031468,475789121,0.600788,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,1191820589,159920068,771092166,715714268,715714268,476106321,0.600522,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,1191820589,159920068,776524174,721398166,721398166,470422423,0.605291,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,1191820589,,776635499,722357491,722357491,469463098,0.606096,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,1191820589,166665318,782780459,728784855,728784855,463035734,0.611489,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,1191820589,163825883,786387573,732075878,732075878,459744711,0.61425,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,1191820589,154625883,770318497,713224486,713224486,478596103,0.598433,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,1191820589,150916164,752192227,694374087,694374087,497446502,0.582616,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,1191820589,152128165,742666818,681829896,681829896,509990693,0.572091,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,1191820589,148264165,731498061,677083921,677083921,514736668,0.568109,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1191820589,151446495,739055112,684137778,684137778,507682811,0.574027,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1191820589,151804495,715209016,661606581,661606581,530214008,0.555123,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,1191820589,152642144,709175542,653994758,653994758,537825831,0.548736,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1191820589,158201144,716252748,663398949,663398949,528421640,0.556627,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,1191820589,154919084,700116998,642939801,642939801,548880788,0.53946,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,1191820589,157595010,700456634,647322267,647322267,544498322,0.543137,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,1191820589,153636510,704803851,651645484,651645484,540175105,0.546765,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1191820589,154548510,707029740,653271798,653271798,538548791,0.548129,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,1191820589,155832718,706337035,653323562,653323562,538497027,0.548173,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,1191820589,157922364,714054291,660895237,660895237,530925352,0.554526,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1191820589,147942364,718142485,668941687,668941687,522878902,0.561277,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1191820589,148462864,724537385,678000396,678000396,513820193,0.568878,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1191820589,150196442,726603114,676352522,676352522,515468067,0.567495,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1191820589,156551949,750699601,703335803,703335803,488484786,0.590136,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,1191820589,155815567,759318058,706202347,706202347,485618242,0.592541,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,1191820589,158852926,758015703,704493252,704493252,487327337,0.591107,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,1191820589,161838852,755607162,701264215,701264215,490556374,0.588397,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,1191820589,174297004,744851692,690577455,690577455,501243134,0.579431,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1191820589,166796004,747448992,695101440,695101440,496719149,0.583227,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,1191820589,164131904,744958731,693461399,693461399,498359190,0.58185,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,1191820589,160704904,745951091,691896355,691896355,499924234,0.580537,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,1191820589,159740954,743079010,690059867,690059867,501760722,0.578996,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,1191820589,,743573698,693513084,693513084,498307505,0.581894,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1191820589,157926864,732615550,679084526,679084526,512736063,0.569788,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,1191820589,159297827,733400666,677425068,677425068,514395521,0.568395,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,1191820589,152758929,732044201,678780640,678780640,513039949,0.569533,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,1191820589,155764758,735087473,684060175,684060175,507760414,0.573962,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,1191820589,160941664,737678660,687042529,687042529,504778060,0.576465,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,1191820589,161706664,740944038,692575472,692575472,499245117,0.581107,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,1191820589,167583414,739414224,687796735,687796735,504023854,0.577098,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,1191820589,165336414,741912820,690950355,690950355,500870234,0.579744,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,1191820589,160040463,762523590,716854143,716854143,474966446,0.601478,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,1191820589,157197216,737908557,689830597,689830597,501989992,0.578804,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,1191820589,155281166,735447087,688996187,688996187,502824402,0.578104,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,1191820589,153995953,735998812,690059710,690059710,501760879,0.578996,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,1191820589,163717940,747569863,703805761,703805761,488014828,0.59053,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,1191820589,180629605,761173610,715998829,715998829,475821760,0.600761,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,1191820589,189137605,770544127,724083750,724083750,467736839,0.607544,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,1191820589,184426448,771857250,726726148,726726148,465094441,0.609761,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,1191820589,186914848,772722044,727995763,727995763,463824826,0.610827,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,1191820589,,794211015,747339234,747339234,444481355,0.627057,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,1191820589,211321472,792982083,742846511,742846511,448974078,0.623287,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,1191820589,218499751,804879848,756018290,756018290,435802299,0.634339,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,1191820589,270008851,851485850,797370635,797370635,394449954,0.669036,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,1191820589,288547825,867392531,816632816,816632816,375187773,0.685198,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,1191820589,285785835,866572746,810225648,810225648,381594941,0.679822,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,1191820589,280653238,866346793,808850132,808850132,382970457,0.678668,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,1191820589,276626471,860845091,801894325,801894325,389926264,0.672831,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,1191820589,314329115,894476993,832928300,832928300,358892289,0.698871,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,1191820589,313527292,897300692,836106037,836106037,355714552,0.701537,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,1191820589,309786230,885324427,822739772,822739772,369080817,0.690322,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,1191820589,302912353,876702950,813983458,813983458,377837131,0.682975,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,1191820589,311540353,878510192,817270032,817270032,374550557,0.685732,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,1191820589,318433031,871884908,804842454,804842454,386978135,0.675305,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,1191820589,308918031,870577531,804628519,804628519,387192070,0.675126,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,1191820589,324021824,863527356,798144683,798144683,393675906,0.669685,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,1191820589,351742725,898232063,832894683,832894683,358925906,0.698842,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,1191820589,358095101,905108697,841882402,841882402,349938187,0.706384,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,1191820589,352542131,905598823,841471042,841471042,350349547,0.706038,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,1191820589,339457217,901492568,832700653,832700653,359119936,0.69868,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,1191820589,333657238,893130290,819734119,819734119,372086470,0.6878,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,1191820589,335969538,887164262,820362146,820362146,371458443,0.688327,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,1191820589,323103973,883027172,814712544,814712544,377108045,0.683587,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,1191820589,300273394,879066248,809652875,809652875,382167714,0.679341,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,1191820589,309348125,888956535,820151748,820151748,371668841,0.68815,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,1191820589,334558420,909932637,840291606,840291606,351528983,0.705049,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,1191820589,339798598,908834126,835297404,835297404,356523185,0.700858,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,1191820589,323905280,906956698,836008823,836008823,355811766,0.701455,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,1191820589,345613280,921977922,852228163,852228163,339592426,0.715064,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,1191820589,343624416,916857656,849282151,849282151,342538438,0.712592,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,1191820589,349894416,922574275,856516615,856516615,335303974,0.718662,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,1191820589,344789516,922030806,845992442,845992442,345828147,0.709832,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,1191820589,357149616,913082764,840332400,840332400,351488189,0.705083,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,1191820589,352066766,897286103,826220985,826220985,365599604,0.693243,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,1191820589,349071683,891061370,814946172,814946172,376874417,0.683783,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,1191820589,343152231,889730909,816768405,816768405,375052184,0.685312,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,1191820589,340798102,888659798,812453344,812453344,379367245,0.681691,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,1191820589,344880102,884360589,808852117,808852117,382968472,0.678669,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,1191820589,335904232,882960279,811720847,811720847,380099742,0.681076,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,1191820589,338067871,881283061,807901511,807901511,383919078,0.677872,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,1191820589,339104871,888883245,810514657,810514657,381305932,0.680064,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,1191820589,349333810,880657645,802692188,802692188,389128401,0.673501,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,1191820589,354859268,892138015,816981261,816981261,374839328,0.68549,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,1191820589,357708136,891308957,823570468,823570468,368250121,0.691019,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,1191820589,364646236,902216855,831687986,831687986,360132603,0.69783,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,1191820589,351538872,903524737,832423170,832423170,359397419,0.698447,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,1191820589,342518392,887758802,817565121,817565121,374255468,0.68598,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,1191820589,338552653,875373977,806581830,806581830,385238759,0.676764,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,1191820589,336878211,869077927,801407422,801407422,390413167,0.672423,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,1191820589,,862443323,795441658,795441658,396378931,0.667417,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,1191820589,311890275,848107296,776153176,776153176,415667413,0.651233,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,1191820589,308506361,844447759,771464672,771464672,420355917,0.647299,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,1191820589,,858971745,787817425,787817425,404003164,0.66102,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,1191820589,304811951,858557795,794319249,794319249,397501340,0.666476,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,1191820589,,862945613,796575460,796575460,395245129,0.668369,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,1191820589,296543434,861966267,798277465,798277465,393543124,0.669797,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,1191820589,298447242,864517292,800126290,800126290,391694299,0.671348,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,1191820589,289044994,868196876,804567654,804567654,387252935,0.675074,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,1191820589,268967875,844119322,782615628,782615628,409204961,0.656656,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,1191820589,,840095445,782427695,782427695,409392894,0.656498,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,1191820589,265208852,857795500,801448193,801448193,390372396,0.672457,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,1191820589,266273868,861941377,804953070,804953070,386867519,0.675398,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,1191820589,266725321,862179110,809300400,809300400,382520189,0.679045,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,1191820589,258442658,846903171,789761189,789761189,402059400,0.662651,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,1191820589,256172715,829296752,772035222,772035222,419785367,0.647778,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,1191820589,260708557,829118234,772868434,772868434,418952155,0.648477,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,1191820589,265777061,829067514,775067060,775067060,416753529,0.650322,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,1191820589,258010915,821476028,771515480,771515480,420305109,0.647342,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,1191820589,244225473,821759195,768092132,768092132,423728457,0.64447,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,1191820589,235765250,829950138,774131370,774131370,417689219,0.649537,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,1191820589,230452389,832703811,780451091,780451091,411369498,0.654839,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,1191820589,,830767509,777324004,777324004,414496585,0.652216,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,1191820589,224026048,829437328,777595282,777595282,414225307,0.652443,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,1191820589,221752060,835004859,779849804,779849804,411970785,0.654335,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,1191820589,229115738,851012275,791473289,791473289,400347300,0.664088,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,1191820589,233454760,855338984,795025337,795025337,396795252,0.667068,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,1191820589,224165006,854723354,794158153,794158153,397662436,0.66634,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,1191820589,224733101,852989823,797072249,797072249,394748340,0.668785,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,1191820589,217119741,849213943,791424834,791424834,400395755,0.664047,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,1191820589,217582283,848881304,791545791,791545791,400274798,0.664148,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,1191820589,209474864,843045175,789193792,789193792,402626797,0.662175,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,1191820589,210722921,838774374,784945837,784945837,406874752,0.658611,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,1191820589,215614479,844880797,787373854,787373854,404446735,0.660648,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,1191820589,238347700,888432368,833640710,833640710,358179879,0.699468,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,1191820589,239555650,881546039,825935429,825935429,365885160,0.693003,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,1191820589,,896700857,836243715,836243715,355576874,0.701652,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,1191820589,248619570,890383893,832452332,832452332,359368257,0.698471,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,1191820589,255658577,882895987,834321682,834321682,357498907,0.70004,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,1191820589,254738686,882270391,829789145,829789145,362031444,0.696237,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,1191820589,256156516,881252672,822296323,822296323,369524266,0.68995,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,1191820589,254018805,885819250,826922937,826922937,364897652,0.693832,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1191820589,244180593,884550042,825424729,825424729,366395860,0.692575,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,1191820589,258027504,882627378,820089065,820089065,371731524,0.688098,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1191820589,257922711,896694169,838505073,838505073,353315516,0.70355,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1191820589,260536519,914434069,851096938,851096938,340723651,0.714115,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1191820589,285752944,924551016,856616157,856616157,335204432,0.718746,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1191820589,301991333,923575073,860396126,860396126,331424463,0.721917,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,1191820589,291461828,918814041,855534817,855534817,336285772,0.717839,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1191820589,293796628,922727384,859358354,859358354,332462235,0.721047,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1191820589,309612160,917493078,855699858,855699858,336120731,0.717977,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1191820589,325460626,917024267,854674620,854674620,337145969,0.717117,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1191820589,338168242,915205501,856761385,856761385,335059204,0.718868,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1191820589,335334017,914420784,855615028,855615028,336205561,0.717906,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1191820589,336445878,915644871,850759510,850759510,341061079,0.713832,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1191820589,333605959,917102188,852971931,852971931,338848658,0.715688,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1191820589,338141009,915297516,849326864,849326864,342493725,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1191820589,,910432114,845773752,845773752,346046837,0.709649,finmind,2026-07-22T04:17:31.412074+08:00
