date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,763273848,220122242,619787050,590438212,590438212,172835636,0.77356,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,763273848,217747582,618939050,588788212,588788212,174485636,0.771398,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,763273848,216182582,617483346,587348212,587348212,175925636,0.769512,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,763273848,212737424,614763988,585735977,585735977,177537871,0.7674,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,763273848,211097524,610648651,580025238,580025238,183248610,0.759918,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,763273848,208569324,603383956,574141946,574141946,189131902,0.75221,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,763273848,208268050,596597039,566397855,566397855,196875993,0.742064,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,763273848,207185050,591529513,559849926,559849926,203423922,0.733485,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,763273848,209768981,588986165,560247851,560247851,203025997,0.734006,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,763273848,206773981,588626450,559286844,559286844,203987004,0.732747,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,763273848,204187008,587447047,558027599,558027599,205246249,0.731097,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,763273848,201047008,585753451,556572599,556572599,206701249,0.729191,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,763273848,198747008,584320969,554342848,554342848,208931000,0.72627,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,763273848,196424969,583288657,551636097,551636097,211637751,0.722724,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,763273848,196701469,584046402,551690842,551690842,211583006,0.722795,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,763273848,196381969,583454402,551152842,551152842,212121006,0.722091,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,763273848,197202571,583846402,552316842,552316842,210957006,0.723616,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,763273848,195584147,582964074,552647514,552647514,210626334,0.724049,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,763319546,,580046774,550442922,550442922,212876624,0.721117,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,763273848,196794190,580056772,548479921,548479921,214793927,0.718589,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,763273848,197002190,578326317,547825465,547825465,215448383,0.717731,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,763273848,193366190,572700057,544094744,544094744,219179104,0.712843,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,763273848,192300190,572752653,543813452,543813452,219460396,0.712475,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,763273848,193008190,570713261,544823146,544823146,218450702,0.713798,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,763273848,189629190,566926409,539477294,539477294,223796554,0.706794,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,763273848,188438190,565247409,538672294,538672294,224601554,0.705739,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,763273848,185087455,559035593,530149213,530149213,233124635,0.694573,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,763273848,181014965,556262103,526114723,526114723,237159125,0.689287,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,763321290,177481760,552095699,522616927,522616927,240704363,0.684662,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,763321290,176710760,548442699,518570927,518570927,244750363,0.679361,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,763321290,174038760,542377070,510331053,510331053,252990237,0.668567,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,763321290,169609760,542534622,509268299,509268299,254052991,0.667174,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,763321290,169066568,543643316,510430575,510430575,252890715,0.668697,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,763321290,166211568,543344310,510415575,510415575,252905715,0.668677,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,763321290,168388568,540532203,506978468,506978468,256342822,0.664174,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,763321290,168649568,545405952,513537447,513537447,249783843,0.672767,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,763331397,,547011151,512576911,512576911,250754486,0.6715,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,763321290,147834303,548566265,513838918,513838918,249482372,0.673162,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,763321290,142885293,547341072,516997498,516997498,246323792,0.6773,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,763321290,142475293,547869860,516774920,516774920,246546370,0.677008,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,763321290,142109293,547643794,518392708,518392708,244928582,0.679128,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,763321290,140401455,548037040,515992543,515992543,247328747,0.675983,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,763321290,138276455,546277669,515704243,515704243,247617047,0.675606,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,763321290,137126541,544639789,515782256,515782256,247539034,0.675708,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,763321290,136224541,541804043,513371470,513371470,249949820,0.67255,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,763321290,136714541,542884233,511830294,511830294,251490996,0.670531,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,763321290,137028591,541606200,511700335,511700335,251620955,0.67036,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,763321290,136277294,539807017,509954152,509954152,253367138,0.668073,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,763321290,133884613,546873007,513101940,513101940,250219350,0.672197,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,763321290,136117613,548034745,515949496,515949496,247371794,0.675927,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,763348139,,551132212,518891294,518891294,244456845,0.679757,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,763321290,132743898,552955167,519992957,519992957,243328333,0.681224,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,763321290,133443898,554465133,521651506,521651506,241669784,0.683397,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,763321290,133533898,555898994,521709670,521709670,241611620,0.683473,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,763321290,132433710,555900680,523096751,523096751,240224539,0.68529,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,763321290,131794710,558103327,524343366,524343366,238977924,0.686924,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,763321290,131106710,557207921,525108335,525108335,238212955,0.687926,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,763321290,133172710,558657792,527336916,527336916,235984374,0.690845,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,763321290,133217710,560034105,529271256,529271256,234050034,0.693379,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,763321290,132530710,560569272,530300262,530300262,233021028,0.694727,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,763321290,131459590,558584015,529079924,529079924,234241366,0.693129,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,763321290,130089925,554148965,527425725,527425725,235895565,0.690962,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,763321290,131625925,554042371,527198576,527198576,236122714,0.690664,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,763321290,136335261,554800616,525546260,525546260,237775030,0.688499,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,763321290,136049261,554347916,524352097,524352097,238969193,0.686935,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,763321290,133602549,545619741,517778209,517778209,245543081,0.678323,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,763321290,133706233,541652499,513982509,513982509,249338781,0.67335,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,763321290,131718794,539183184,511095337,511095337,252225953,0.669568,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,763321290,130861794,537121840,508970040,508970040,254351250,0.666783,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,763321290,130566794,536100101,508907989,508907989,254413301,0.666702,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,763321290,130566794,536123392,508924492,508924492,254396798,0.666724,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,763359891,,535712808,508719946,508719946,254639945,0.666422,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,763321290,128024794,534440596,507539886,507539886,255781404,0.66491,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,763321290,126854794,534577735,506610904,506610904,256710386,0.663693,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,763321290,121243794,532522401,502916676,502916676,260404614,0.658853,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,763321290,117440794,529079811,500157263,500157263,263164027,0.655238,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,763321290,126135794,518896774,486810773,486810773,276510517,0.637753,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,763321290,124465794,519781596,487554606,487554606,275766684,0.638728,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,763321290,124676522,522085752,490237428,490237428,273083862,0.642243,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,763321290,125311351,526389856,494342532,494342532,268978758,0.647621,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,763321290,125303351,526113448,494354124,494354124,268967166,0.647636,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,763321290,125302189,525542618,494428294,494428294,268892996,0.647733,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,763374681,127029543,529277532,498415398,498415398,264959283,0.652911,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,763374681,127027543,528131422,496058399,496058399,267316282,0.649823,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,763374681,126325543,529554344,499010020,499010020,264364661,0.65369,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,763374681,125952269,529652790,499718466,499718466,263656215,0.654618,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,763374681,126705269,530316522,501366994,501366994,262007687,0.656777,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,763374681,126368269,530235028,500578648,500578648,262796033,0.655744,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,763374681,125822269,531813913,502545113,502545113,260829568,0.65832,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,763374681,126647469,532421430,502728384,502728384,260646297,0.65856,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,763374681,126104469,531159047,500718264,500718264,262656417,0.655927,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,763374681,127444737,532858179,501662750,501662750,261711931,0.657165,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,763374681,127364739,531436951,499993689,499993689,263380992,0.654978,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,763374681,126881397,530266991,497653793,497653793,265720888,0.651913,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,763374681,126720725,526687473,495317385,495317385,268057296,0.648852,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,763374681,126000755,525990980,495168964,495168964,268205717,0.648658,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,763374681,122362687,526142318,494349040,494349040,269025641,0.647584,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,763374681,120410687,522902697,494997147,494997147,268377534,0.648433,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,763374681,120392687,521299758,492598004,492598004,270776677,0.64529,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,763858674,,517092758,487192004,487192004,276666670,0.637804,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,763374681,117847018,515845763,484478412,484478412,278896269,0.634653,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,763374681,117666954,513979990,481392674,481392674,281982007,0.630611,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,763374681,117435954,513143186,480124585,480124585,283250096,0.62895,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,763374681,118271954,513801893,481153088,481153088,282221593,0.630297,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,763374681,118050954,514258613,482024088,482024088,281350593,0.631438,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,763374681,118356114,513452005,482489483,482489483,280885198,0.632048,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,763374681,116034206,512645776,481282254,481282254,282092427,0.630467,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,763374681,115857306,510734980,479046254,479046254,284328427,0.627538,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,763374681,117148306,510362314,476737177,476737177,286637504,0.624513,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,763374681,115226694,508492899,474522948,474522948,288851733,0.621612,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,763374681,112899582,505301879,471544262,471544262,291830419,0.61771,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,763374681,111302240,503625818,469468426,469468426,293906255,0.614991,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,763374681,111657040,502600353,467159963,467159963,296214718,0.611967,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,763374681,112207040,504206956,469244957,469244957,294129724,0.614698,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,763374681,113695040,506264520,469729881,469729881,293644800,0.615333,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,763374681,115732040,507028447,471408210,471408210,291966471,0.617532,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,763374681,119693512,512105021,473276862,473276862,290097819,0.61998,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,764824710,,513244789,476347676,476347676,288477034,0.622819,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,769358674,122562091,514636235,478100123,478100123,291258551,0.621427,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,769358674,127674339,518694394,480641236,480641236,288717438,0.62473,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,769358674,133118339,529501021,491891234,491891234,277467440,0.639352,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,769358674,136943798,534199275,496152030,496152030,273206644,0.64489,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,769358674,138349798,535756940,494503774,494503774,274854900,0.642748,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,769358674,147533272,539744588,497054422,497054422,272304252,0.646063,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,769358674,156160739,547086358,503276528,503276528,266082146,0.654151,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,769358674,160689735,549753549,506839101,506839101,262519573,0.658781,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,769358674,161153735,552235018,506961717,506961717,262396957,0.658941,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,769358674,162040774,550945709,506615276,506615276,262743398,0.65849,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,769358674,163893838,554067015,507960842,507960842,261397832,0.660239,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,769358674,166281530,556007863,510776508,510776508,258582166,0.663899,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,769358674,166972092,557931105,512807546,512807546,256551128,0.666539,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,782630026,170748391,557551251,510266032,510266032,272363994,0.651989,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,782630026,171080417,561658208,516049571,516049571,266580455,0.659379,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,782630026,169851417,561401875,513937125,513937125,268692901,0.65668,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,782630026,170135628,561504761,515021750,515021750,267608276,0.658065,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,782630026,169992628,561886701,514060500,514060500,268569526,0.656837,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,782630026,169473845,561301001,514717007,514717007,267913019,0.657676,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,782573826,171276570,566851867,515085407,515085407,267488419,0.658194,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,782573826,170491316,569032572,521643084,521643084,260930742,0.666574,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,782573826,166011657,567179909,522520813,522520813,260053013,0.667695,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,782573826,163499070,563009415,513681556,513681556,268892270,0.6564,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,782573826,162597904,562762847,515502389,515502389,267071437,0.658727,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,782573826,163463241,559803387,514639077,514639077,267934749,0.657624,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,782573826,163678233,561302775,516015104,516015104,266558722,0.659382,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,782573826,163534401,559583445,513420055,513420055,269153771,0.656066,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,782573826,163940953,561242067,513659515,513659515,268914311,0.656372,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,782573826,164212062,560946357,514086805,514086805,268487021,0.656918,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,782573826,164640062,561477400,513700002,513700002,268873824,0.656424,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,782573826,164522652,562143177,514162805,514162805,268411021,0.657015,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,782435400,163457652,561159114,515750925,515750925,266684475,0.659161,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,782435400,161154564,558288964,512206120,512206120,270229280,0.654631,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,782435400,164782789,561885267,514498129,514498129,267937271,0.65756,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,782435400,162786473,561001883,515076460,515076460,267358940,0.658299,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,782435400,163303273,559597701,514590653,514590653,267844747,0.657678,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,782435400,163517094,560046384,516562937,516562937,265872463,0.660199,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,782435400,166515076,560852568,519564815,519564815,262870585,0.664035,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,782435400,167506720,564192322,521442157,521442157,260993243,0.666435,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,782435400,164928010,557203800,516702245,516702245,265733155,0.660377,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,782435400,150942102,539754710,499382080,499382080,283053320,0.638241,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,782435400,146138695,537982978,500195855,500195855,282239545,0.639281,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,782435400,151186761,536637826,497298703,497298703,285136697,0.635578,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,785648024,152986210,537402127,496651483,496651483,288996541,0.632155,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,785648024,153007158,540543550,497838727,497838727,287809297,0.633666,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,785648024,152676819,539126526,495361282,495361282,290286742,0.630513,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,785648024,151132292,539324615,494905017,494905017,290743007,0.629932,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,785648024,150483336,539946675,495063375,495063375,290584649,0.630134,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,791096711,,538233764,494317786,494317786,296778925,0.624851,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,785648024,148517274,538229280,494933184,494933184,290714840,0.629968,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,793927309,148543406,537642812,494970966,494970966,298956343,0.623446,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,792985017,,538642483,496632324,496632324,296352693,0.626282,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,793927309,149713441,540615703,496526544,496526544,297400765,0.625406,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,798210561,,544857576,499521043,499521043,298689518,0.625801,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,793927309,149086654,546166515,501222596,501222596,292704713,0.631321,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,793927309,149176831,545637019,501765285,501765285,292162024,0.632004,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,793927309,141601431,542299833,497422099,497422099,296505210,0.626534,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,793927309,136572923,543161339,498194765,498194765,295732544,0.627507,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,800396708,,545210940,499263295,499263295,301133413,0.62377,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,793927309,130978707,546106907,501588473,501588473,292338836,0.631781,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,801869386,130725095,545992088,502703610,502703610,299165776,0.626915,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,801869386,131305610,546619138,503355956,503355956,298513430,0.627728,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,801869386,129653960,547184663,502543248,502543248,299326138,0.626715,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,801869386,129320960,546829271,502441377,502441377,299428009,0.626588,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,801869386,128451480,545580560,499989310,499989310,301880076,0.62353,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,801869386,119479500,540084022,495893801,495893801,305975585,0.618422,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,801869386,117441663,538540766,498278582,498278582,303590804,0.621396,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,801869386,116401664,539997738,499895776,499895776,301973610,0.623413,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,801789579,117280269,539922013,500136996,500136996,301652583,0.623776,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,801789579,115535391,539776084,497696156,497696156,304093423,0.620732,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,802107834,,538458118,495851337,495851337,306256497,0.618185,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,801789579,112253272,538455118,496599337,496599337,305190242,0.619364,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,801789579,111957840,538869990,497134337,497134337,304655242,0.620031,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,801789579,107795231,536081627,495244577,495244577,306545002,0.617674,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,801789579,107079231,533887977,493817574,493817574,307972005,0.615894,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,801789579,107905226,533437048,495515569,495515569,306274010,0.618012,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,801789579,107207336,532651708,495358225,495358225,306431354,0.617816,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,801789579,107382336,531155330,493685628,493685628,308103951,0.61573,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,801789579,107319336,530966618,492566616,492566616,309222963,0.614334,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,801789579,106968761,528737927,488628216,488628216,313161363,0.609422,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,801620410,105242226,527019526,489432544,489432544,312187866,0.610554,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,801938665,106218451,526020804,486488517,486488517,315450148,0.606641,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,801938665,109866451,525819248,485461734,485461734,316476931,0.60536,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,801938665,110987961,524930226,486294883,486294883,315643782,0.606399,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,802666697,,523393860,484139508,484139508,318527189,0.603164,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,801938665,111419961,522208604,484638772,484638772,317299893,0.604334,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,801938665,111554961,519985091,481478193,481478193,320460472,0.600393,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,801938665,112239578,519947117,479822233,479822233,322116432,0.598328,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,801938665,114328389,518281218,475386132,475386132,326552533,0.592796,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,801938665,115874589,515920792,477880066,477880066,324058599,0.595906,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,801938665,122085577,516355775,478097749,478097749,323840916,0.596177,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,801938665,131505164,528960781,491241795,491241795,310696870,0.612568,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,801938665,139722743,535623673,501409889,501409889,300528776,0.625247,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,801938665,143523756,536349022,500362040,500362040,301576625,0.623941,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,801938665,147783098,534472552,498664570,498664570,303274095,0.621824,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,802582123,149564896,535182030,500160277,500160277,302421846,0.623189,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,802582123,151853483,534683469,499876341,499876341,302705782,0.622835,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,802582123,150405097,532346906,496025824,496025824,306556299,0.618037,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,802582123,150020097,531249138,497058432,497058432,305523691,0.619324,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,802582123,149810887,531340342,495266260,495266260,307315863,0.617091,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,802582123,148184100,531947242,494918465,494918465,307663658,0.616658,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,802582123,147442628,532504629,494388333,494388333,308193790,0.615997,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,802582123,146834095,533674837,495384541,495384541,307197582,0.617238,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,802582123,145875539,533770028,496983161,496983161,305598962,0.61923,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,802582123,145529539,532174936,495327069,495327069,307255054,0.617167,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,806001628,,531688937,494742070,494742070,311259558,0.613823,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,802582123,144224539,532489893,495508215,495508215,307073908,0.617393,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,802582123,144839414,533151326,496095953,496095953,306486170,0.618125,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,802582123,149462834,537779002,495886816,495886816,306695307,0.617864,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,802582123,150753653,544190149,503645420,503645420,298936703,0.627531,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,802582123,153298120,548808894,509613104,509613104,292969019,0.634967,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,802582123,156626670,550506232,509872479,509872479,292709644,0.63529,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,802582123,158602670,550138265,509412553,509412553,293169570,0.634717,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,802582123,161379164,550899803,509011161,509011161,293570962,0.634217,finmind,2026-07-22T04:17:31.412074+08:00
