date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-12,143000000,348908,74721360,67226089,67226089,75773911,0.470113,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,143000000,358908,74771360,67276089,67276089,75723911,0.470462,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,143000000,357908,74771360,67276089,67276089,75723911,0.470462,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,143000000,221908,74780360,67276089,67276089,75723911,0.470462,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,143000000,139908,74806360,67276089,67276089,75723911,0.470462,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,143000000,159908,74823360,67276089,67276089,75723911,0.470462,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,143000000,185908,74862360,67276089,67276089,75723911,0.470462,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,143000000,183908,74868360,67276089,67276089,75723911,0.470462,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,143000000,180908,75036319,67444048,67444048,75555952,0.471637,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,143000000,174908,75157319,67565048,67565048,75434952,0.472483,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,143000000,145908,75173319,67581048,67581048,75418952,0.472595,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,143000000,66098,75173319,67581048,67581048,75418952,0.472595,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,143000000,66098,75153319,67561048,67561048,75438952,0.472455,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,143000000,53098,75133319,67541048,67541048,75458952,0.472315,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,143000000,49098,75146319,67554048,67554048,75445952,0.472406,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,143000000,39098,75120319,67528048,67528048,75471952,0.472224,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,143000000,34098,75064319,67472048,67472048,75527952,0.471833,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,143000000,2098,75466280,67442048,67442048,75557952,0.471623,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,143000000,2098,75516280,67442048,67442048,75557952,0.471623,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,143000000,2097,75576280,67442048,67442048,75557952,0.471623,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,143000000,2097,75517280,67383048,67383048,75616952,0.47121,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,143000000,2097,75498280,67364048,67364048,75635952,0.471077,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,143000000,2098,75496280,67362048,67362048,75637952,0.471063,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,143000000,2098,75479295,67345063,67345063,75654937,0.470944,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,143000000,2098,75479295,67345063,67345063,75654937,0.470944,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,143000000,2098,75435295,66328950,66328950,76671050,0.463839,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,143000000,2098,75435295,66328950,66328950,76671050,0.463839,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,143000000,2099,75335295,66328950,66328950,76671050,0.463839,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,143000000,2099,75357295,66328950,66328950,76671050,0.463839,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,143000000,,75387295,66328950,66328950,76671050,0.463839,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,143000000,2099,75512295,66348950,66348950,76651050,0.463979,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,143000000,2099,75615295,67434063,67434063,75565937,0.471567,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,143000000,32099,75676295,67464063,67464063,75535937,0.471777,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,143000000,28099,75711295,67479063,67479063,75520937,0.471882,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,143000000,5099,76167295,67885063,67885063,75114937,0.474721,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,143000000,5099,76399295,68097063,68097063,74902937,0.476203,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,143000000,49099,76699295,68397063,68397063,74602937,0.478301,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,143000000,51100,76794295,68492063,68492063,74507937,0.478965,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,143000000,57100,77260295,68938063,68938063,74061937,0.482084,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,143000000,57103,77545295,69302063,69302063,73697937,0.48463,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,143000000,68103,77530295,69318063,69318063,73681937,0.484742,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,143000000,70103,77482089,69335857,69335857,73664143,0.484866,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,143000000,68103,77375089,69390857,69390857,73609143,0.485251,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,143000000,66103,76955128,69430857,69430857,73569143,0.48553,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,143000000,65103,76970128,69445857,69445857,73554143,0.485635,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,143000000,65103,77377128,69455857,69455857,73544143,0.485705,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,143000000,63103,77409128,69480857,69480857,73519143,0.48588,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,143000000,48103,77379128,69490857,69490857,73509143,0.48595,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,143000000,44103,77400128,69490857,69490857,73509143,0.48595,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,143000000,35103,77415128,69505857,69505857,73494143,0.486055,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,143000000,26103,77415128,69505857,69505857,73494143,0.486055,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,143000000,25103,77016128,69510857,69510857,73489143,0.48609,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,143000000,22103,77016128,69510857,69510857,73489143,0.48609,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,143000000,20103,77016128,69510857,69510857,73489143,0.48609,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,143000000,20103,77016128,69510857,69510857,73489143,0.48609,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,143000000,20103,77204128,69698857,69698857,73301143,0.487405,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,143000000,16103,77214128,69708857,69708857,73291143,0.487475,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,143000000,16103,77389128,69883857,69883857,73116143,0.488698,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,143000000,14103,77447128,69941857,69941857,73058143,0.489104,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,143000000,5103,77654128,70148857,70148857,72851143,0.490551,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,143000000,5103,77654128,70148857,70148857,72851143,0.490551,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,143000000,4103,77619128,70148857,70148857,72851143,0.490551,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,143000000,3103,77554128,70148857,70148857,72851143,0.490551,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,143000000,2103,77532128,70148857,70148857,72851143,0.490551,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,143000000,2103,77952128,70148857,70148857,72851143,0.490551,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,143000000,2103,77957128,70148857,70148857,72851143,0.490551,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,143000000,2103,77957128,70148857,70148857,72851143,0.490551,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,143000000,2103,77987128,70148857,70148857,72851143,0.490551,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,143000000,2103,77987128,70148857,70148857,72851143,0.490551,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,143000000,2103,77917128,70078857,70078857,72921143,0.490062,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,143000000,2103,77917128,70078857,70078857,72921143,0.490062,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,143000000,2103,77867128,70028857,70028857,72971143,0.489712,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,143000000,2103,77815128,69976857,69976857,73023143,0.489349,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,143000000,2103,77826128,69987857,69987857,73012143,0.489426,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,143000000,2103,77825128,69987857,69987857,73012143,0.489426,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,143000000,2103,77424128,69992857,69992857,73007143,0.489461,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,143000000,2103,77426128,69994857,69994857,73005143,0.489475,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,143000000,2103,77426128,69994857,69994857,73005143,0.489475,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,143000000,2103,77560128,69700857,69700857,73299143,0.487419,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,143000000,2103,77738128,69878857,69878857,73121143,0.488663,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,143000000,2103,77736128,69890857,69890857,73109143,0.488747,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,143000000,2103,77703128,68893744,68893744,74106256,0.481774,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,143000000,2103,77402096,69016744,69016744,73983256,0.482635,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,143000000,2103,77202096,69016744,69016744,73983256,0.482635,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,143000000,2103,77204096,69016744,69016744,73983256,0.482635,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,143000000,2104,77107096,69016744,69016744,73983256,0.482635,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,143000000,2105,76501983,69016744,69016744,73983256,0.482635,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,143000000,2105,76501983,69016744,69016744,73983256,0.482635,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,143000000,2105,76501983,69016744,69016744,73983256,0.482635,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,143000000,2105,76511983,69016744,69016744,73983256,0.482635,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,143000000,2107,76529983,69016744,69016744,73983256,0.482635,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,143000000,3412,76568983,69016744,69016744,73983256,0.482635,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,143000000,3412,76566983,69016744,69016744,73983256,0.482635,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,143000000,3412,76561983,69016744,69016744,73983256,0.482635,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,143000000,3412,76980983,69016744,69016744,73983256,0.482635,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,143000000,3412,76980983,69016744,69016744,73983256,0.482635,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,143000000,3412,76974983,69016744,69016744,73983256,0.482635,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,143000000,27912,77542983,69016744,69016744,73983256,0.482635,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,143000000,88912,75724220,69037744,69037744,73962256,0.482781,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,143000000,89662,76539220,69037744,69037744,73962256,0.482781,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,143000000,126412,76557220,69037744,69037744,73962256,0.482781,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,143000000,133412,76589220,69037744,69037744,73962256,0.482781,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,143000000,163412,76601220,70044744,70044744,72955256,0.489823,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,143000000,178412,77079220,70052744,70052744,72947256,0.489879,finmind,2026-07-22T04:17:31.412074+08:00
