date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,56103002,867546,19686546,13778158,13778158,42324844,0.245587,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,56103002,602009,19231049,13778158,13778158,42324844,0.245587,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,56103002,831407,19969556,13778158,13778158,42324844,0.245587,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,56103002,661047,18748345,13778158,13778158,42324844,0.245587,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,56103002,658922,18745250,13778158,13778158,42324844,0.245587,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,56103002,456097,18325190,13778158,13778158,42324844,0.245587,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,56103002,430487,18731523,13778158,13778158,42324844,0.245587,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,56103002,479487,18755388,13778158,13778158,42324844,0.245587,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,56103002,420487,19195796,13778158,13778158,42324844,0.245587,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,56103002,847727,19600991,13778158,13778158,42324844,0.245587,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,56103002,515457,20023721,14871689,14871689,41231313,0.265078,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,56103002,490047,19659193,13778158,13778158,42324844,0.245587,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,56103002,514047,19235800,13778158,13778158,42324844,0.245587,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,56103002,492107,19244112,13778158,13778158,42324844,0.245587,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,57783752,530506,19322946,13778158,13778158,44005594,0.238443,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,57783752,543926,19360871,14813839,14813839,42969913,0.256367,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,57783752,620926,19357324,14810292,14810292,42973460,0.256305,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,57783752,553833,19357123,14810091,14810091,42973661,0.256302,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,57783752,653312,19855034,14191499,14191499,43592253,0.245597,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,57783752,711273,19794945,14191499,14191499,43592253,0.245597,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,57783752,795963,19841552,14191499,14191499,43592253,0.245597,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,57783752,800963,19880645,15197205,15197205,42586547,0.263001,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,57783752,928963,20288599,15199039,15199039,42584713,0.263033,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,57783752,842743,19776318,14191499,14191499,43592253,0.245597,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,57783752,887744,19743296,14191499,14191499,43592253,0.245597,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,57783752,903744,19761494,14191499,14191499,43592253,0.245597,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,57783752,995239,19723171,14191499,14191499,43592253,0.245597,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,57783752,981239,19718221,14191499,14191499,43592253,0.245597,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,57783752,1009239,19737550,14191499,14191499,43592253,0.245597,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,57783752,974239,19796227,14191499,14191499,43592253,0.245597,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,57783752,919239,20218506,14191499,14191499,43592253,0.245597,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,57783752,801239,20301890,14201499,14201499,43582253,0.24577,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,57783752,771239,20334007,14230499,14230499,43553253,0.246272,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,57783752,832239,20322007,14230499,14230499,43553253,0.246272,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,57783752,,20294066,14230499,14230499,43553253,0.246272,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,57783752,960125,20323648,14230499,14230499,43553253,0.246272,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,57783752,1006053,20390691,15286251,15286251,42497501,0.264542,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,57783752,878053,20426298,15321858,15321858,42461894,0.265159,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,57783752,731053,20559342,15454902,15454902,42328850,0.267461,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,57783752,776320,20593990,15489550,15489550,42294202,0.268061,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,57783752,772290,20605535,15501095,15501095,42282657,0.26826,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,57783752,747040,20649589,15545149,15545149,42238603,0.269023,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,57783752,795041,20972242,15637802,15637802,42145950,0.270626,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,57783752,829043,21138405,15786965,15786965,41996787,0.273208,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,57783752,805042,21069995,15729555,15729555,42054197,0.272214,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,57783752,833042,21072696,15737256,15737256,42046496,0.272347,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,57783752,953042,20970233,15640793,15640793,42142959,0.270678,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,57783752,904512,20915015,14601476,14601476,43182276,0.252692,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,57783752,1162818,20578507,14447968,14447968,43335784,0.250035,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,57783752,1247818,20344190,14363651,14363651,43420101,0.248576,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,57783752,1214818,20283185,14331646,14331646,43452106,0.248022,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,57783752,1196818,20256619,14379080,14379080,43404672,0.248843,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,57705752,844818,20261679,14497140,14497140,43208612,0.251225,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,57705752,724818,20149611,14396072,14396072,43309680,0.249474,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,57705752,762818,19777123,14417683,14417683,43288069,0.249848,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,57705752,663818,19481801,14131361,14131361,43574391,0.244887,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,57705752,573458,19570797,14230357,14230357,43475395,0.246602,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,57705752,702458,19598426,14254986,14254986,43450766,0.247029,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,57705752,754458,19602221,14241781,14241781,43463971,0.2468,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,57705752,906458,19865271,15446774,15446774,42258978,0.267682,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,57705752,906028,19847809,15433312,15433312,42272440,0.267448,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,57705752,800180,19899357,15488860,15488860,42216892,0.268411,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,57705752,818609,19916357,15497860,15497860,42207892,0.268567,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,57705752,886188,19962462,15546965,15546965,42158787,0.269418,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,57705752,969248,20069342,15652845,15652845,42052907,0.271253,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,57705752,972158,20102047,15686550,15686550,42019202,0.271837,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,57705752,1135158,20095741,15687244,15687244,42018508,0.271849,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,57705752,1179158,20062741,15679244,15679244,42026508,0.27171,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,57705752,1127158,20052643,15681146,15681146,42024606,0.271743,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,57705752,1051158,20005643,15634146,15634146,42071606,0.270929,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,57705752,1067158,20009423,15643926,15643926,42061826,0.271098,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,57705752,1159158,20005491,15641994,15641994,42063758,0.271065,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,57705752,1106158,19971332,15608835,15608835,42096917,0.27049,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,57705752,1234158,19935837,15643340,15643340,42062412,0.271088,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,57705752,1268128,19564188,15817849,15817849,41887903,0.274112,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,57705752,1212128,19876041,15949702,15949702,41756050,0.276397,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,57705752,1018808,19969059,14695343,14695343,43010409,0.25466,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,57705752,2529868,20001546,14695343,14695343,43010409,0.25466,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,57705752,2627898,19285682,14785343,14785343,42920409,0.25622,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,57705752,3102758,19516100,14821343,14821343,42884409,0.256843,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,57705752,3576759,19905449,14821343,14821343,42884409,0.256843,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,57705752,3954759,19986534,14821343,14821343,42884409,0.256843,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,57705752,4487759,20211714,14821343,14821343,42884409,0.256843,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,57705752,4752759,20409402,14891343,14891343,42814409,0.258056,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,57705752,3976759,20002399,14891343,14891343,42814409,0.258056,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,57705752,4014759,19998700,14891343,14891343,42814409,0.258056,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,57705752,4039758,20965700,14891343,14891343,42814409,0.258056,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,57705752,4205758,20413700,14891343,14891343,42814409,0.258056,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,57705752,5032758,20888700,14891343,14891343,42814409,0.258056,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,57705752,5723908,21169349,16160010,16160010,41545742,0.280042,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,57705752,6653759,21331735,16173396,16173396,41532356,0.280274,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,57705752,6643759,21387192,16167853,16167853,41537899,0.280177,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,57705752,6674759,22016256,16217697,16217697,41488055,0.281041,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,57705752,6589759,22054771,16226212,16226212,41479540,0.281189,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,57705752,6655493,21691515,16310176,16310176,41395576,0.282644,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,57705752,7672493,22187680,16436121,16436121,41269631,0.284826,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,57705752,8148492,22817118,16331498,16331498,41374254,0.283013,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,57705752,8327492,23288671,16266174,16266174,41439578,0.281881,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,57705752,8291779,23277058,16260544,16260544,41445208,0.281784,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,57705752,8225801,22900221,16229518,16229518,41476234,0.281246,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,57705752,8373829,22832057,16180429,16180429,41525323,0.280395,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,57705752,8389829,22948107,16267263,16267263,41438489,0.2819,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,57705752,4502974,23151926,16348526,16348526,41357226,0.283308,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,57705752,4645278,23766916,16349516,16349516,41356236,0.283326,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,57705752,4768962,24330164,16336887,16336887,41368865,0.283107,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,57705752,4955865,24442966,16319689,16319689,41386063,0.282809,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,57705752,4980225,24746156,16357879,16357879,41347873,0.283471,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,57705752,4878124,23898156,16161879,16161879,41543873,0.280074,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,57705752,4726727,23571019,16184619,16184619,41521133,0.280468,finmind,2026-07-22T04:17:31.412074+08:00
