date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-05,192470533,2039630,74465791,64143921,64143921,128326612,0.333266,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,192470533,2491630,75259984,65284746,65284746,127185787,0.339193,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,192470533,4298330,74389386,64239560,64239560,128230973,0.333763,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,192470533,3376350,76978343,66839412,66839412,125631121,0.347271,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,192470533,5335400,79006162,69074959,69074959,123395574,0.358886,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,192470533,6296410,77504606,64635229,64635229,127835304,0.335819,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,192470533,11253410,84297149,74824749,74824749,117645784,0.38876,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,192470533,13064360,94976113,79114870,79114870,113355663,0.411049,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,192470533,13888583,94347256,79553052,79553052,112917481,0.413326,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,192470533,13153497,90682533,78912276,78912276,113558257,0.409997,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,192470533,11555497,88680472,74264806,74264806,118205727,0.38585,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,192470533,11965497,86670073,71503694,71503694,120966839,0.371505,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,192470533,9438097,78858306,67176168,67176168,125294365,0.349021,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,192470533,8277497,74517690,63721746,63721746,128748787,0.331073,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,192470533,5366522,74490065,61164028,61164028,131306505,0.317784,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,192470533,4474522,73313336,61619543,61619543,130850990,0.320151,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,192470533,4365547,71801565,60049028,60049028,132421505,0.311991,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,192470533,4032348,68769339,57710221,57710221,134760312,0.299839,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,192470533,3465374,67576437,58537422,58537422,133933111,0.304137,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,192470533,3851599,62022125,52764294,52764294,139706239,0.274142,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,232470533,5734961,90930335,77247333,77247333,155223200,0.332289,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,232470533,5229487,90269321,75891145,75891145,156579388,0.326455,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,232470533,5564422,90795990,75513708,75513708,156956825,0.324831,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,232470533,5457288,89102025,72894212,72894212,159576321,0.313563,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,232470533,4622580,89590131,75845547,75845547,156624986,0.326259,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,232470533,4611580,88545206,76845567,76845567,155624966,0.33056,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,232470533,3548580,88172031,75500513,75500513,156970020,0.324775,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,232470533,4140080,87452712,75256567,75256567,157213966,0.323725,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,232470533,3990089,87576564,76563891,76563891,155906642,0.329349,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,232470533,4048089,87570620,76601947,76601947,155868586,0.329513,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,232470533,,87395605,74917398,74917398,157553135,0.322266,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,232470533,3914789,86141555,75015681,75015681,157454852,0.322689,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,232470533,4240081,85802111,73015298,73015298,159455235,0.314084,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,232470533,3592151,86282924,73460170,73460170,159010363,0.315998,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,232470533,3093711,86788728,73593911,73593911,158876622,0.316573,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,232470533,3223721,87477470,73700889,73700889,158769644,0.317033,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,232470533,2307721,88491500,76902628,76902628,155567905,0.330806,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,232470533,3285902,86236772,75034705,75034705,157435828,0.322771,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,232470533,2514902,87800170,75798155,75798155,156672378,0.326055,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,232470533,2928318,84362349,71622062,71622062,160848471,0.308091,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,232470533,1274355,87407030,72314612,72314612,160155921,0.31107,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,232470533,1709788,84868329,71219878,71219878,161250655,0.306361,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,232470533,3376138,86134359,72239389,72239389,160231144,0.310746,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,232470533,2619138,86435768,72242848,72242848,160227685,0.310761,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,232470533,1307138,86085848,72064020,72064020,160406513,0.309992,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,232470533,1199138,85699118,71569340,71569340,160901193,0.307864,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,232470533,1230623,86580679,71487901,71487901,160982632,0.307514,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,232470533,1089623,87889787,72113009,72113009,160357524,0.310203,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,232470533,591623,87207050,71629272,71629272,160841261,0.308122,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,232470533,793653,84521651,70214229,70214229,162256304,0.302035,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,232470533,1761653,85248786,72330294,72330294,160140239,0.311137,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,232470533,2014653,83643771,72900017,72900017,159570516,0.313588,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,232470533,2261603,83265630,73066121,73066121,159404412,0.314303,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,232470533,2546253,84204376,72833139,72833139,159637394,0.313301,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,232470533,3463253,84826156,72742404,72742404,159728129,0.31291,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,232470533,3203253,84836302,71721571,71721571,160748962,0.308519,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,232470533,3830095,85066027,72825292,72825292,159645241,0.313267,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,232470533,4386095,85446948,73168292,73168292,159302241,0.314742,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,232470533,3071095,85773451,72950802,72950802,159519731,0.313807,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,232470533,4003295,89030042,75401824,75401824,157068709,0.32435,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,232470533,3256095,85312947,73123621,73123621,159346912,0.31455,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,232470533,2360095,83899684,71939567,71939567,160530966,0.309457,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,232470533,2513095,84900072,72244842,72244842,160225691,0.31077,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,232470533,2044095,85235622,73497840,73497840,158972693,0.31616,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,232470533,2081095,86528518,75151199,75151199,157319334,0.323272,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,232470533,2211095,86618021,75211199,75211199,157259334,0.32353,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,232470533,2778095,85584701,74602927,74602927,157867606,0.320913,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,232470533,3222854,86387555,74586995,74586995,157883538,0.320845,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,232470533,3869367,86664170,74756540,74756540,157713993,0.321574,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,232470533,5229367,87439913,74553380,74553380,157917153,0.3207,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,232470533,5403367,86463836,73077380,73077380,159393153,0.314351,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,232470533,5573367,86404411,74494380,74494380,157976153,0.320447,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,232470533,5859367,86020966,75745277,75745277,156725256,0.325827,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,232470533,6385367,86300433,75997896,75997896,156472637,0.326914,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,232470533,6550367,87103277,76759799,76759799,155710734,0.330192,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,232470533,7784998,87089372,76776663,76776663,155693870,0.330264,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,232470533,8600108,88052561,76781177,76781177,155689356,0.330283,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,232470533,9381852,89811755,78742611,78742611,153727922,0.338721,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,232470533,10590281,89639539,77693731,77693731,154776802,0.334209,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,232470533,12175799,90762363,77509987,77509987,154960546,0.333419,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,232470533,13695717,92036925,77532984,77532984,154937549,0.333517,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,232470533,14447717,93463846,78610861,78610861,153859672,0.338154,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,232470533,14341683,91277131,78463010,78463010,154007523,0.337518,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,232470533,15471350,91584255,78700383,78700383,153770150,0.338539,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,232470533,17208349,91737350,79916407,79916407,152554126,0.34377,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,232470533,18708349,92755054,78412591,78412591,154057942,0.337301,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,232470533,19245519,93476223,80982348,80982348,151488185,0.348355,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,232470533,19891182,93546839,79753197,79753197,152717336,0.343068,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,232470533,20189793,92808983,80823757,80823757,151646776,0.347673,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,232470533,20944783,92012767,80972074,80972074,151498459,0.348311,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,232470533,21403177,93330745,82327506,82327506,150143027,0.354142,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,232470533,22778178,93319640,81838947,81838947,150631586,0.35204,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,232470533,6783228,93312886,82943846,82943846,149526687,0.356793,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,232470533,7250084,93362403,82927079,82927079,149543454,0.356721,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,232470533,8955083,94561132,83772111,83772111,148698422,0.360356,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,232470533,8733083,93913725,82894070,82894070,149576463,0.356579,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,232470533,9349168,94628354,84295515,84295515,148175018,0.362607,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,232470533,10183097,95749808,84563700,84563700,147906833,0.363761,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,232470533,12003578,95944787,84763315,84763315,147707218,0.36462,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,232470533,12285401,96327297,84198926,84198926,148271607,0.362192,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,232470533,12804638,95713981,84084610,84084610,148385923,0.3617,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,232470533,12450625,93825648,84395927,84395927,148074606,0.363039,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,232470533,14716855,94983215,84795340,84795340,147675193,0.364757,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,232470533,14904125,95513672,84925331,84925331,147545202,0.365317,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,232470533,15159326,95907368,83896073,83896073,148574460,0.360889,finmind,2026-07-22T04:17:31.412074+08:00
