date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,223608000,3849794,170667644,163790729,163790729,59817271,0.73249,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,223608000,3959794,171263451,163781729,163781729,59826271,0.73245,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,223608000,4025794,171425484,163878729,163878729,59729271,0.732884,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,223608000,3598794,170984080,163930645,163930645,59677355,0.733116,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,223608000,3552794,171003390,163960587,163960587,59647413,0.73325,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,223608000,3964794,171524090,164150587,164150587,59457413,0.7341,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,223608000,3994794,172214445,164167587,164167587,59440413,0.734176,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,223608000,4848794,172797753,164140587,164140587,59467413,0.734055,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,223608000,5001794,173668580,164103980,164103980,59504020,0.733891,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,223608000,5558794,174089433,164121980,164121980,59486020,0.733972,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,223608000,6271794,175791592,164156980,164156980,59451020,0.734128,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,223608000,6308794,176307271,164149980,164149980,59458020,0.734097,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,223608000,6215794,176397271,164139980,164139980,59468020,0.734052,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,223608000,6217794,176969802,165123391,165123391,58484609,0.73845,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,223608000,5947794,176351062,164093760,164093760,59514240,0.733846,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,223608000,6017794,176371062,164015760,164015760,59592240,0.733497,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,223608000,6228794,176727062,164026760,164026760,59581240,0.733546,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,223608000,5197607,174275012,164036760,164036760,59571240,0.733591,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,223608000,4214607,173503458,164026760,164026760,59581240,0.733546,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,223608000,4061607,173650216,164121760,164121760,59486240,0.733971,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,223608000,4054607,173514216,164106760,164106760,59501240,0.733904,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,223608000,4083607,173012516,164102760,164102760,59505240,0.733886,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,223608000,4102607,172969516,164113760,164113760,59494240,0.733935,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,223608000,4043607,173417206,164118750,164118750,59489250,0.733957,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,223608000,4038607,173461206,164103750,164103750,59504250,0.73389,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,223608000,4053607,173488206,164096750,164096750,59511250,0.733859,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,223608000,3790607,173444206,164089750,164089750,59518250,0.733828,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,223608000,3733607,173829606,164090750,164090750,59517250,0.733832,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,223608000,3645607,173464606,164090750,164090750,59517250,0.733832,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,223608000,3732607,173468606,164101750,164101750,59506250,0.733881,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,223608000,3743607,173929606,164100750,164100750,59507250,0.733877,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,223608000,3917607,174110606,164100750,164100750,59507250,0.733877,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,223608000,3726607,174280606,164108750,164108750,59499250,0.733913,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,223608000,3704607,174532606,164108750,164108750,59499250,0.733913,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,223608000,3652607,174587606,164116750,164116750,59491250,0.733948,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,223608000,3590607,174654141,162672750,162672750,60935250,0.727491,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,223608000,3832607,174717723,162670750,162670750,60937250,0.727482,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,223608000,3563607,174921723,162711750,162711750,60896250,0.727665,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,223608000,3540607,175069723,162708750,162708750,60899250,0.727652,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,223608000,,174712188,163805750,163805750,59802250,0.732558,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,223608000,3350607,175166723,162641750,162641750,60966250,0.727352,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,223608000,3383607,175151723,162632750,162632750,60975250,0.727312,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,223608000,3340607,175976711,162631738,162631738,60976262,0.727307,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,223608000,3446607,175915711,162628738,162628738,60979262,0.727294,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,223608000,3556607,174788176,163679738,163679738,59928262,0.731994,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,223608000,3693607,173953176,163682738,163682738,59925262,0.732008,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,223608000,3617607,174454711,162816738,162816738,60791262,0.728135,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,223608000,3492607,174574711,162900738,162900738,60707262,0.72851,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,223608000,3370607,174906506,164532738,164532738,59075262,0.735809,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,223608000,3417607,174970331,164620563,164620563,58987437,0.736202,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,223608000,3338740,175021331,164619563,164619563,58988437,0.736197,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,223608000,3361607,174984331,163607563,163607563,60000437,0.731671,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,223608000,3368610,175097299,165667879,165667879,57940121,0.740885,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,223608000,3595107,174812284,165381864,165381864,58226136,0.739606,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,223608000,3705107,174565284,164319864,164319864,59288136,0.734857,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,223608000,3462037,174655284,164330864,164330864,59277136,0.734906,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,223608000,3315691,175232284,164355864,164355864,59252136,0.735018,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,223608000,3095625,175439284,164441864,164441864,59166136,0.735402,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,223608000,3131625,175937284,165507399,165507399,58100601,0.740168,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,223608000,3307225,176085284,165507399,165507399,58100601,0.740168,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,223608000,3358225,176009284,165497399,165497399,58110601,0.740123,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,223608000,3407225,176056071,165566186,165566186,58041814,0.740431,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,223608000,3400225,176405071,165568186,165568186,58039814,0.740439,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,223608000,3503225,176229991,165600106,165600106,58007894,0.740582,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,223608000,3468225,176292463,165613106,165613106,57994894,0.74064,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,223608000,3502225,176412746,165663861,165663861,57944139,0.740867,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,223608000,3544225,176553786,165711861,165711861,57896139,0.741082,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,223608000,3604225,175950984,165691799,165691799,57916201,0.740992,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,223608000,3587225,175999663,166849778,166849778,56758222,0.746171,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,223608000,3665225,176026163,166875278,166875278,56732722,0.746285,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,223608000,3705225,176096188,166921303,166921303,56686697,0.746491,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,223608000,3683725,176252663,166916778,166916778,56691222,0.746471,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,223608000,3711725,176274309,167095424,167095424,56512576,0.747269,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,223608000,3777725,176299308,167139423,167139423,56468577,0.747466,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,223608000,3849725,176395117,167297232,167297232,56310768,0.748172,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,223608000,3746325,176466261,167370376,167370376,56237624,0.748499,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,223608000,3789325,176516256,167390371,167390371,56217629,0.748588,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,223608000,3926525,175769295,167148410,167148410,56459590,0.747506,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,223608000,3884525,175884632,165887497,165887497,57720503,0.741867,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,223608000,4067525,175448892,165943007,165943007,57664993,0.742116,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,223608000,4102393,176281992,165943107,165943107,57664893,0.742116,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,223608000,4204393,175974763,165942878,165942878,57665122,0.742115,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,223608000,4221393,176057347,165950462,165950462,57657538,0.742149,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,223608000,4198393,176270925,165996040,165996040,57611960,0.742353,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,223608000,4115393,176164925,165707040,165707040,57900960,0.74106,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,223608000,4091393,176173911,165715026,165715026,57892974,0.741096,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,223608000,4083393,176288911,165725026,165725026,57882974,0.741141,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,223608000,4031393,176400328,165746443,165746443,57861557,0.741237,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,223608000,4063257,176500328,165799443,165799443,57808557,0.741474,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,223608000,3982657,176594928,165802943,165802943,57805057,0.741489,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,223608000,3989657,176638428,165808443,165808443,57799557,0.741514,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,223608000,3837671,176738209,165884724,165884724,57723276,0.741855,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,223608000,3852671,176902883,166006010,166006010,57601990,0.742397,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,223608000,4123881,177028185,166027439,166027439,57580561,0.742493,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,223608000,4132881,177133654,167040508,167040508,56567492,0.747024,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,223608000,4065145,177307635,167199489,167199489,56408511,0.747735,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,223608000,4104379,177376085,167275939,167275939,56332061,0.748077,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,223608000,4297379,177410314,167295739,167295739,56312261,0.748165,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,223608000,4254379,177432046,167318571,167318571,56289429,0.748267,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,223608000,4306379,177056474,167364309,167364309,56243691,0.748472,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,223608000,4325491,177022094,167413009,167413009,56194991,0.74869,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,223608000,4324491,177202589,167567509,167567509,56040491,0.749381,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,223608000,4399491,177195894,167627009,167627009,55980991,0.749647,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,223608000,4261491,177272729,168720844,168720844,54887156,0.754538,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,223608000,4259505,177697829,168776044,168776044,54831956,0.754785,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,223608000,4373695,178642327,168820993,168820993,54787007,0.754986,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,223608000,4660695,178267132,168834993,168834993,54773007,0.755049,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,223608000,4787446,177888887,167468817,167468817,56139183,0.748939,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,223608000,4917458,178213040,167338817,167338817,56269183,0.748358,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,223608000,4982350,177167936,167157733,167157733,56450267,0.747548,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,223608000,5359626,176892044,167222115,167222115,56385885,0.747836,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,223608000,5807256,178469827,167257564,167257564,56350436,0.747995,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,223608000,5763156,179120050,167291564,167291564,56316436,0.748147,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,223608000,5834075,179278637,167308315,167308315,56299685,0.748222,finmind,2026-07-22T04:17:31.412074+08:00
