date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-09-28,1623326147,134464293,1352060115,1271470343,1271470343,351855804,0.78325,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,1623326147,134811091,1351703188,1271269198,1271269198,352056949,0.783126,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,1623326147,135116091,1351240314,1270819760,1270819760,352506387,0.782849,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,1623326147,135103091,1351029387,1270796605,1270796605,352529542,0.782835,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,1623326147,135238091,1351525338,1271700552,1271700552,351625595,0.783392,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1623326147,135238091,1351613285,1271004486,1271004486,352321661,0.782963,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,1623326147,135280091,1351897162,1272168260,1272168260,351157887,0.78368,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1623326147,134610091,1352177375,1270344890,1270344890,352981257,0.782557,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1623326147,134850091,1352765687,1272398914,1272398914,350927233,0.783822,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1623326147,134511091,1352139587,1271054986,1271054986,352271161,0.782994,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1623326147,135049091,1351911734,1271617503,1271617503,351708644,0.783341,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,1623326147,133975800,1350711221,1270807074,1270807074,352519073,0.782841,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1623326147,133625696,1350868709,1270417040,1270417040,352909107,0.782601,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1623326147,135099696,1350017269,1271603400,1271603400,351722747,0.783332,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1623326147,134933696,1350860540,1273051683,1273051683,350274464,0.784224,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1623326147,134419696,1351432264,1272185995,1272185995,351140152,0.783691,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1623326147,128602696,1347340833,1267947137,1267947137,355379010,0.78108,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1623326147,126017696,1346531780,1263859831,1263859831,359466316,0.778562,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1623326147,124119621,1346847958,1261892459,1261892459,361433688,0.77735,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1623326147,123680621,1346078847,1261484335,1261484335,361841812,0.777099,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1623326147,,1345664202,1261213563,1261213563,362112584,0.776932,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,1623326147,120238621,1344955726,1261743436,1261743436,361582711,0.777258,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,1623326147,115699268,1339224464,1261722931,1261722931,361603216,0.777245,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1623326147,116471268,1339717488,1262391663,1262391663,360934484,0.777657,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1623326147,106543206,1338637319,1263986016,1263986016,359340131,0.77864,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1623326147,96709904,1327549850,1248022630,1248022630,375303517,0.768806,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1623326147,94225544,1325944064,1244748750,1244748750,378577397,0.766789,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1623326147,93370544,1326597384,1243361595,1243361595,379964552,0.765935,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1623326147,92927074,1325682981,1242214978,1242214978,381111169,0.765228,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1623326147,90856841,1324724499,1241237707,1241237707,382088440,0.764626,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1623326147,86965841,1319929795,1240412076,1240412076,382914071,0.764118,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1623326147,82533589,1312829895,1232573129,1232573129,390753018,0.759289,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1623326147,86397825,1319636333,1232138942,1232138942,391187205,0.759021,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1623326147,86481825,1321851419,1232725517,1232725517,390600630,0.759383,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1623326147,87975555,1320847546,1230969559,1230969559,392356588,0.758301,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1623326147,89586555,1318274510,1226449926,1226449926,396876221,0.755517,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1623326147,97141555,1319369891,1228813484,1228813484,394512663,0.756973,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1623326147,92552617,1321497266,1232221147,1232221147,391105000,0.759072,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1623326147,92079335,1322631713,1232751443,1232751443,390574704,0.759399,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1623326147,90255696,1321030415,1231416334,1231416334,391909813,0.758576,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1623326147,90725696,1322263967,1232864886,1232864886,390461261,0.759468,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1623326147,91991696,1321994795,1233234108,1233234108,390092039,0.759696,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1623326147,97789332,1328560389,1241459959,1241459959,381866188,0.764763,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1623326147,96504332,1328113335,1241514235,1241514235,381811912,0.764797,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1623326147,102245332,1333199869,1247415538,1247415538,375910609,0.768432,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1623326147,99744683,1325472086,1239910074,1239910074,383416073,0.763808,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1623326147,100265717,1325735066,1240378654,1240378654,382947493,0.764097,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1623326147,98133717,1325937121,1242009709,1242009709,381316438,0.765102,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1623326147,97008140,1325155630,1238984267,1238984267,384341880,0.763238,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1623326147,94328140,1324998965,1238764747,1238764747,384561400,0.763103,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1623326147,94839140,1325437426,1238221296,1238221296,385104851,0.762768,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1623326147,92896140,1324668280,1237998061,1237998061,385328086,0.762631,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1623326147,92589140,1323679269,1235347958,1235347958,387978189,0.760998,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1623326147,92104941,1322981938,1236302360,1236302360,387023787,0.761586,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1623326147,92028572,1322790776,1234548456,1234548456,388777691,0.760505,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1623326147,93303681,1322964970,1234192650,1234192650,389133497,0.760286,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1623326147,91896068,1321636875,1234608079,1234608079,388718068,0.760542,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1623326147,92244068,1320476465,1233048295,1233048295,390277852,0.759581,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1623326147,92395707,1321138811,1230563641,1230563641,392762506,0.758051,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1623326147,92617460,1321743822,1232490095,1232490095,390836052,0.759238,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1623326147,93821648,1322640171,1232429030,1232429030,390897117,0.7592,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1623326147,95253402,1323695816,1234919856,1234919856,388406291,0.760734,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1623326147,95791011,1324060154,1235331779,1235331779,387994368,0.760988,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1623326147,94728521,1325735819,1233075212,1233075212,390250935,0.759598,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1623326147,91922064,1326031994,1231531630,1231531630,391794517,0.758647,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1623326147,92285730,1325331064,1230986381,1230986381,392339766,0.758311,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1623326147,91633349,1325368139,1231023082,1231023082,392303065,0.758334,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1623326147,88895830,1323847134,1230821002,1230821002,392505145,0.758209,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1623326147,88410733,1322736194,1230193777,1230193777,393132370,0.757823,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1623326147,88147943,1323603502,1231632700,1231632700,391693447,0.758709,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1623326147,,1324305075,1231959445,1231959445,391366702,0.758911,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1623326147,88756688,1324070736,1232122995,1232122995,391203152,0.759011,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1623326147,89481489,1323783619,1233662908,1233662908,389663239,0.75996,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1623326147,88939208,1323439467,1233458489,1233458489,389867658,0.759834,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1623326147,89225018,1323813003,1233150957,1233150957,390175190,0.759645,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1623326147,88844018,1324675229,1234652888,1234652888,388673259,0.76057,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1623326147,89363320,1324731878,1235385626,1235385626,387940521,0.761021,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1623326147,88914901,1324500098,1235750588,1235750588,387575559,0.761246,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1623326147,87580901,1323755086,1233476893,1233476893,389849254,0.759845,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1623326147,85760041,1319001797,1228193989,1228193989,395132158,0.756591,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1623326147,84510421,1318441274,1227764363,1227764363,395561784,0.756326,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1623326147,84064281,1318133396,1226252484,1226252484,397073663,0.755395,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1623326147,84088050,1317276930,1225612864,1225612864,397713283,0.755001,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1623326147,84711249,1318440224,1225221230,1225221230,398104917,0.75476,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1623326147,84579666,1318652288,1225392689,1225392689,397933458,0.754865,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1623326147,84180053,1318717687,1226052441,1226052441,397273706,0.755272,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1623326147,84158597,1318488215,1226360269,1226360269,396965878,0.755461,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1623326147,83028750,1316779505,1226063912,1226063912,397262235,0.755279,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1623326147,82511327,1316902271,1226620678,1226620678,396705469,0.755622,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1623326147,82117467,1315524798,1224559706,1224559706,398766441,0.754352,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1623326147,82749326,1315502272,1223645949,1223645949,399680198,0.753789,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1623326147,82937423,1316364918,1225640135,1225640135,397686012,0.755018,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1623326147,82585399,1315412895,1224687524,1224687524,398638623,0.754431,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1623326147,82584024,1316241018,1226094611,1226094611,397231536,0.755298,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1623326147,82333583,1316994050,1224014292,1224014292,399311855,0.754016,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1623326147,81294574,1316094439,1224582330,1224582330,398743817,0.754366,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1623326147,81230033,1315355501,1225880185,1225880185,397445962,0.755166,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1623326147,81534561,1316062809,1225696178,1225696178,397629969,0.755052,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1623326147,82060658,1316937428,1226944118,1226944118,396382029,0.755821,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1623326147,81464237,1317462193,1226598499,1226598499,396727648,0.755608,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1623326147,81665610,1316260129,1224431386,1224431386,398894761,0.754273,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1623326147,80859392,1316373700,1224764017,1224764017,398562130,0.754478,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1623326147,80623944,1316265812,1224164244,1224164244,399161903,0.754109,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1623326147,79679902,1315130989,1224563264,1224563264,398762883,0.754354,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1623326147,79897913,1315431351,1223233316,1223233316,400092831,0.753535,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1623326147,79760916,1314485118,1224285313,1224285313,399040834,0.754183,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1623326147,77797195,1313866816,1223324677,1223324677,400001470,0.753591,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1623326147,77900195,1313466711,1222729633,1222729633,400596514,0.753225,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1623326147,76793240,1313258080,1222737382,1222737382,400588765,0.75323,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1623326147,77342240,1313766650,1221844772,1221844772,401481375,0.75268,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1623326147,75548240,1312102404,1220404250,1220404250,402921897,0.751792,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1623326147,67154947,1308288842,1215870906,1215870906,407455241,0.749,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1623326147,61028920,1307693671,1218215331,1218215331,405110816,0.750444,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1623326147,57948465,1306145743,1219276304,1219276304,404049843,0.751098,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1623326147,49453465,1302465833,1215302480,1215302480,408023667,0.74865,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1623326147,49219465,1301632125,1215094772,1215094772,408231375,0.748522,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1623326147,47934465,1301743177,1214648316,1214648316,408677831,0.748247,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1623326147,47099465,1301407394,1213375906,1213375906,409950241,0.747463,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1623326147,47672465,1302404378,1215320486,1215320486,408005661,0.748661,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1623326147,45930465,1302133508,1214374972,1214374972,408951175,0.748078,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1623326147,45704465,1300622928,1213817735,1213817735,409508412,0.747735,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1623326147,45267465,1300650802,1212358609,1212358609,410967538,0.746836,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1623326147,44569209,1300411678,1213011209,1213011209,410314938,0.747238,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1623326147,45089209,1298062364,1214087957,1214087957,409238190,0.747901,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1623326147,44308990,1299331668,1212099417,1212099417,411226730,0.746676,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1623326147,42331990,1298129823,1209361505,1209361505,413964642,0.74499,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1623326147,41837654,1297597015,1208916416,1208916416,414409731,0.744716,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1623326147,42901888,1298062367,1209109747,1209109747,414216400,0.744835,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1623326147,42298888,1297766034,1207478570,1207478570,415847577,0.74383,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1623326147,41930888,1298049336,1209535094,1209535094,413791053,0.745097,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1623326147,42233888,1297051136,1208182894,1208182894,415143253,0.744264,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1623326147,42234958,1297009069,1211194335,1211194335,412131812,0.746119,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1623326147,40404958,1295085876,1207452333,1207452333,415873814,0.743814,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1623326147,40854958,1293583746,1205696203,1205696203,417629944,0.742732,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1623326147,40670958,1292845115,1202199122,1202199122,421127025,0.740578,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1623326147,38017958,1291089279,1200752098,1200752098,422574049,0.739686,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1623326147,38010958,1292917920,1199964990,1199964990,423361157,0.739201,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1623326147,38004958,1293173210,1200256616,1200256616,423069531,0.739381,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1623326147,39560089,1293850418,1203797181,1203797181,419528966,0.741562,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1623326147,41062489,1293762141,1205719350,1205719350,417606797,0.742746,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1623326147,41452467,1296719443,1206083590,1206083590,417242557,0.742971,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1623326147,40212136,1296735225,1206446278,1206446278,416879869,0.743194,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1623326147,42409127,1297952943,1206650169,1206650169,416675978,0.74332,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1623326147,45203728,1301921546,1210742551,1210742551,412583596,0.745841,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1623326147,46791501,1303324441,1211449782,1211449782,411876365,0.746276,finmind,2026-07-22T04:17:31.412074+08:00
