date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,201203333,128145355,188471696,184611286,184611286,16592047,0.917536,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,201203333,128159355,188471696,184611286,184611286,16592047,0.917536,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,201203333,128163355,188471696,184611286,184611286,16592047,0.917536,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,201203333,128182355,188471696,184611286,184611286,16592047,0.917536,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,201203333,128249355,188471696,184611286,184611286,16592047,0.917536,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,201203333,128271355,188471696,184611286,184611286,16592047,0.917536,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,201203333,128292929,188471696,184611286,184611286,16592047,0.917536,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,201203333,128300929,188471696,184611286,184611286,16592047,0.917536,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,201203333,128308083,188471696,184611286,184611286,16592047,0.917536,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,201203333,128341083,188471696,184611286,184611286,16592047,0.917536,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,201203333,128364083,188471696,184611286,184611286,16592047,0.917536,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,201203333,128389083,188462286,185111286,185111286,16092047,0.920021,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,201203333,128493083,188862621,185111286,185111286,16092047,0.920021,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,201203333,128484083,188862621,185111286,185111286,16092047,0.920021,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,201203333,128505083,188862621,185111286,185111286,16092047,0.920021,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,201203333,128449083,188862621,185111286,185111286,16092047,0.920021,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,201203333,128450083,188862621,185111286,185111286,16092047,0.920021,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,201203333,128466083,188862621,185111286,185111286,16092047,0.920021,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,201203333,128515083,188863286,185111286,185111286,16092047,0.920021,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,201203333,128533083,188462286,185111286,185111286,16092047,0.920021,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,201203333,128517083,188472286,185121286,185121286,16082047,0.920071,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,201203333,128498096,188472286,185121286,185121286,16082047,0.920071,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,201203333,128630096,188472286,185121286,185121286,16082047,0.920071,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,201203333,128729096,188472286,185121286,185121286,16082047,0.920071,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,201203333,128793096,188472286,185121286,185121286,16082047,0.920071,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,201203333,128758096,188492286,185141286,185141286,16062047,0.92017,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,201203333,128742096,188486286,185135286,185135286,16068047,0.92014,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,201203333,128723096,188485286,185134286,185134286,16069047,0.920135,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,201203333,128778096,188886286,185134286,185134286,16069047,0.920135,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,201203333,128787096,188867286,185113286,185113286,16090047,0.920031,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,201203333,128773096,189283286,185110286,185110286,16093047,0.920016,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,201203333,128775096,189313286,185110286,185110286,16093047,0.920016,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,201203333,128755096,189357286,185109286,185109286,16094047,0.920011,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,201203333,128784096,189389286,185109286,185109286,16094047,0.920011,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,201203333,128783096,189423286,185109286,185109286,16094047,0.920011,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,201203333,128753096,189428286,185109286,185109286,16094047,0.920011,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,201203333,128776096,189436286,185109286,185109286,16094047,0.920011,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,201203333,128716096,189441286,185109286,185109286,16094047,0.920011,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,201203333,128677096,189441286,185109286,185109286,16094047,0.920011,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,201203333,128657096,189456286,185109286,185109286,16094047,0.920011,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,201203333,128656096,189456286,185109286,185109286,16094047,0.920011,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,201203333,,189462286,185109286,185109286,16094047,0.920011,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,201203333,128629096,189477286,185109286,185109286,16094047,0.920011,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,201203333,128581096,189477286,185109286,185109286,16094047,0.920011,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,201203333,128570096,189477286,185109286,185109286,16094047,0.920011,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,201203333,128564096,189479286,185109286,185109286,16094047,0.920011,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,201203333,128572096,189486286,185109286,185109286,16094047,0.920011,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,201203333,128559096,189480286,185109286,185109286,16094047,0.920011,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,201203333,128549096,189479286,185109286,185109286,16094047,0.920011,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,201203333,128557096,189482286,185109286,185109286,16094047,0.920011,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,201203333,128559096,189092286,184709286,184709286,16494047,0.918023,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,201203333,128501096,189092286,184709286,184709286,16494047,0.918023,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,201203333,128496105,189092286,184709286,184709286,16494047,0.918023,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,201203333,128503098,189092286,184709286,184709286,16494047,0.918023,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,201203333,128514132,189092286,184709286,184709286,16494047,0.918023,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,201203333,128511490,189089286,184709286,184709286,16494047,0.918023,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,201203333,128515285,189089286,184709286,184709286,16494047,0.918023,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,201203333,128503278,189396286,186010286,186010286,15193047,0.924489,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,201203333,128499312,189396286,186010286,186010286,15193047,0.924489,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,201203333,128479318,189398286,186010286,186010286,15193047,0.924489,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,201203333,128478278,189398286,186010286,186010286,15193047,0.924489,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,201203333,128515678,189417286,186029286,186029286,15174047,0.924584,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,201203333,128507678,189417286,186029286,186029286,15174047,0.924584,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,201203333,128490678,189418286,186030286,186030286,15173047,0.924588,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,201203333,128502678,189418286,186030286,186030286,15173047,0.924588,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,201203333,128503678,189418286,186030286,186030286,15173047,0.924588,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,201203333,128493678,189418286,186030286,186030286,15173047,0.924588,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,201203333,128480678,189418286,186030286,186030286,15173047,0.924588,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,201203333,128478678,189418286,186030286,186030286,15173047,0.924588,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,201203333,128452678,189422286,186032286,186032286,15171047,0.924598,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,201203333,128447678,189425286,186033286,186033286,15170047,0.924603,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,201203333,128445678,189428286,186036286,186036286,15167047,0.924618,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,201203333,128447678,189430286,186038286,186038286,15165047,0.924628,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,201203333,128432228,189433286,186038286,186038286,15165047,0.924628,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,201203333,128426228,189446286,186039286,186039286,15164047,0.924633,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,201203333,128430228,189461286,186044286,186044286,15159047,0.924658,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,201203333,128405228,189481286,186044286,186044286,15159047,0.924658,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,201203333,128392096,189499286,186044286,186044286,15159047,0.924658,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,201203333,128386096,189505286,186044286,186044286,15159047,0.924658,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,201203333,128376096,189518286,186044286,186044286,15159047,0.924658,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,201203333,128367096,189526286,186044286,186044286,15159047,0.924658,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,201203333,128365096,189526286,186044286,186044286,15159047,0.924658,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,201203333,128366875,189527286,186044286,186044286,15159047,0.924658,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,201203333,128368875,189528286,186044286,186044286,15159047,0.924658,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,201203333,128369875,189528286,186044286,186044286,15159047,0.924658,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,201203333,128310875,189530286,186044286,186044286,15159047,0.924658,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,201203333,128243875,189558286,186044286,186044286,15159047,0.924658,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,201203333,128175875,189573286,186044286,186044286,15159047,0.924658,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,201203333,128183875,189583286,186044286,186044286,15159047,0.924658,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,201203333,128185875,189606286,186044286,186044286,15159047,0.924658,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,201203333,128191875,189635286,186044286,186044286,15159047,0.924658,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,201203333,128167875,189651286,186045286,186045286,15158047,0.924663,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,201203333,128182875,189609286,186047286,186047286,15156047,0.924673,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,201203333,128140250,189556286,186048286,186048286,15155047,0.924678,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,201203333,128212250,189464286,186048286,186048286,15155047,0.924678,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,201203333,128355338,189475286,186048286,186048286,15155047,0.924678,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,201203333,128339338,189108286,187066286,187066286,14137047,0.929738,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,201203333,128279338,189138286,187086286,187086286,14117047,0.929837,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,201203333,128262338,189144286,187092286,187092286,14111047,0.929867,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,201203333,128212338,189156286,187104286,187104286,14099047,0.929926,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,201203333,128189338,189161286,187106286,187106286,14097047,0.929936,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,201203333,128234338,189164286,187106286,187106286,14097047,0.929936,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,201203333,128344334,189165286,187107286,187107286,14096047,0.929941,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,201203333,128389334,189166286,187108286,187108286,14095047,0.929946,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,201203333,128399334,189177286,187108286,187108286,14095047,0.929946,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,201203333,128452334,189229286,187148286,187148286,14055047,0.930145,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,201203333,128403334,189186286,187105286,187105286,14098047,0.929931,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,201203333,128354334,189667286,187108286,187108286,14095047,0.929946,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,201203333,128414334,189678286,187117286,187117286,14086047,0.929991,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,201203333,128435334,189698286,187137286,187137286,14066047,0.93009,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,201203333,128379634,189289286,187206286,187206286,13997047,0.930433,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,201203333,128407734,189315286,187232286,187232286,13971047,0.930563,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,201203333,128443734,189331286,187248286,187248286,13955047,0.930642,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,201203333,128460734,189331286,187248286,187248286,13955047,0.930642,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,201203333,128478734,189337286,187254286,187254286,13949047,0.930672,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,201203333,128632734,189343286,187260286,187260286,13943047,0.930702,finmind,2026-07-22T04:17:31.412074+08:00
