date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,305000000,7992613,228822008,224155744,224155744,80844256,0.734937,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,305000000,8067613,228822008,224155744,224155744,80844256,0.734937,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,305000000,8054613,228674008,224155744,224155744,80844256,0.734937,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,305000000,8007613,228658008,224155744,224155744,80844256,0.734937,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,305000000,8013613,228658008,224155744,224155744,80844256,0.734937,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,305000000,8084613,228658008,224155744,224155744,80844256,0.734937,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,305000000,7843613,228562008,224146744,224146744,80853256,0.734907,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,305000000,7989613,228547008,224131744,224131744,80868256,0.734858,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,305000000,8063613,228645647,224130383,224130383,80869617,0.734854,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,305000000,8001613,228978407,222998143,222998143,82001857,0.731141,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,305000000,8082443,229433407,223000143,223000143,81999857,0.731148,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,305000000,8115443,228868407,224376143,224376143,80623857,0.735659,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,305000000,8075443,229676407,224336143,224336143,80663857,0.735528,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,305000000,8007443,229567407,224156143,224156143,80843857,0.734938,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,305000000,7724443,228995407,224041143,224041143,80958857,0.734561,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,305000000,7693443,228921407,223023143,223023143,81976857,0.731223,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,305000000,7687443,228854407,223023143,223023143,81976857,0.731223,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,305000000,7651443,228794007,223022743,223022743,81977257,0.731222,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,305000000,7425443,228661007,223022743,223022743,81977257,0.731222,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,305000000,7232443,228528951,223021687,223021687,81978313,0.731219,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,305000000,7337443,228665951,224153687,224153687,80846313,0.73493,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,305000000,7414443,228659903,224153639,224153639,80846361,0.73493,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,305000000,7419443,228630903,224153639,224153639,80846361,0.73493,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,305000000,7385443,228148903,224153639,224153639,80846361,0.73493,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,305000000,7280443,227679903,224153639,224153639,80846361,0.73493,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,305000000,7353443,227671903,224153639,224153639,80846361,0.73493,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,305000000,7221443,227660903,224153639,224153639,80846361,0.73493,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,305000000,7271443,227657903,224153639,224153639,80846361,0.73493,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,305000000,7331443,226733727,224153463,224153463,80846537,0.734929,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,305000000,7315443,226733727,224153463,224153463,80846537,0.734929,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,305000000,7328443,227134727,224153463,224153463,80846537,0.734929,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,305000000,7212443,227139555,224153291,224153291,80846709,0.734929,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,305000000,7157443,226733555,224153291,224153291,80846709,0.734929,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,305000000,7062443,226731408,224151144,224151144,80848856,0.734922,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,305000000,7048443,226731408,224151144,224151144,80848856,0.734922,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,305000000,7002443,226738408,224151144,224151144,80848856,0.734922,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,305000000,6935443,226738408,224151144,224151144,80848856,0.734922,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,305000000,6909443,226736261,224148997,224148997,80851003,0.734915,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,305000000,6899443,226736261,224148997,224148997,80851003,0.734915,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,305000000,,226736261,224148997,224148997,80851003,0.734915,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,305000000,6898443,227259261,224148997,224148997,80851003,0.734915,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,305000000,6832443,227425773,224148509,224148509,80851491,0.734913,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,305000000,6864443,227585773,224148509,224148509,80851491,0.734913,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,305000000,6882443,227618773,224148509,224148509,80851491,0.734913,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,305000000,6859443,227658773,224148509,224148509,80851491,0.734913,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,305000000,6895443,227809721,225217457,225217457,79782543,0.738418,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,305000000,6907443,227860721,225268457,225268457,79731543,0.738585,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,305000000,6851443,227880721,225288457,225288457,79711543,0.738651,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,305000000,6800490,227880721,225288457,225288457,79711543,0.738651,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,305000000,6762443,227880721,225288457,225288457,79711543,0.738651,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,305000000,6767443,227875721,225288457,225288457,79711543,0.738651,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,305000000,6788443,227885721,225298457,225298457,79701543,0.738683,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,305000000,6841712,227885721,225298457,225298457,79701543,0.738683,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,305000000,6826492,227885721,225298457,225298457,79701543,0.738683,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,305000000,6788288,227735721,224166457,224166457,80833543,0.734972,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,305000000,6814882,227735721,224166457,224166457,80833543,0.734972,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,305000000,6780882,227734120,224164856,224164856,80835144,0.734967,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,305000000,6725883,227733392,224164128,224164128,80835872,0.734964,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,305000000,6730882,227702369,224133105,224133105,80866895,0.734863,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,305000000,6817682,227617369,224048105,224048105,80951895,0.734584,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,305000000,6863682,227916285,223013105,223013105,81986895,0.731191,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,305000000,6856682,227645285,223013105,223013105,81986895,0.731191,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,305000000,6808682,226393169,223012905,223012905,81987095,0.73119,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,305000000,6705682,226402169,223012905,223012905,81987095,0.73119,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,305000000,6652682,226402169,223012905,223012905,81987095,0.73119,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,305000000,6640682,226404169,223012905,223012905,81987095,0.73119,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,305000000,6647682,226402729,223011465,223011465,81988535,0.731185,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,305000000,6588682,226409729,223011465,223011465,81988535,0.731185,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,305000000,6576682,226409340,223011076,223011076,81988924,0.731184,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,305000000,6585682,226748340,224143076,224143076,80856924,0.734895,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,305000000,6628682,226748340,224143076,224143076,80856924,0.734895,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,305000000,6581032,226758340,224143076,224143076,80856924,0.734895,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,305000000,6463032,227163144,224141880,224141880,80858120,0.734891,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,305000000,6360032,227162516,224141252,224141252,80858748,0.734889,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,305000000,6369032,227162516,224141252,224141252,80858748,0.734889,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,305000000,6362443,226803516,223782252,223782252,81217748,0.733712,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,305000000,6473443,226547516,223523252,223523252,81476748,0.732863,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,305000000,6411443,225943988,222909724,222909724,82090276,0.730852,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,305000000,6331443,225762988,222728724,222728724,82271276,0.730258,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,305000000,6311443,225128988,222094724,222094724,82905276,0.728179,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,305000000,6248623,225100988,222066724,222066724,82933276,0.728088,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,305000000,6371623,225026988,221992724,221992724,83007276,0.727845,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,305000000,6422623,224996988,221962724,221962724,83037276,0.727747,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,305000000,6410623,224890748,221856484,221856484,83143516,0.727398,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,305000000,6336623,224879748,221845484,221845484,83154516,0.727362,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,305000000,6320623,224877848,221843584,221843584,83156416,0.727356,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,305000000,6384623,225172848,220686584,220686584,84313416,0.723563,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,305000000,6536623,225451848,220688584,220688584,84311416,0.723569,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,305000000,6595623,225451728,220688464,220688464,84311536,0.723569,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,305000000,6540623,225351728,220588464,220588464,84411536,0.723241,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,305000000,6583623,225224556,220461292,220461292,84538708,0.722824,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,305000000,6547340,225211384,220448120,220448120,84551880,0.722781,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,305000000,6572340,225038384,219279120,219279120,85720880,0.718948,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,305000000,6782472,225038384,219279120,219279120,85720880,0.718948,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,305000000,6710472,225046384,219279120,219279120,85720880,0.718948,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,305000000,6588472,224971384,219279120,219279120,85720880,0.718948,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,305000000,6510089,225580384,220807120,220807120,84192880,0.723958,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,305000000,6542089,225580380,220807116,220807116,84192884,0.723958,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,305000000,6512089,225580380,220807116,220807116,84192884,0.723958,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,305000000,6500089,225580380,220807116,220807116,84192884,0.723958,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,305000000,6668010,225580380,220807116,220807116,84192884,0.723958,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,305000000,6680722,225580380,220807116,220807116,84192884,0.723958,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,305000000,6665722,226004380,220807116,220807116,84192884,0.723958,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,305000000,6841722,226004380,220807116,220807116,84192884,0.723958,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,305000000,6682722,226445380,220807116,220807116,84192884,0.723958,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,305000000,6680722,226118380,220809116,220809116,84190884,0.723964,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,305000000,6799722,226060380,220768116,220768116,84231884,0.72383,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,305000000,6938722,225397380,219279116,219279116,85720884,0.718948,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,305000000,6995806,224618380,219363116,219363116,85636884,0.719223,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,305000000,7118631,224618380,219363116,219363116,85636884,0.719223,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,305000000,7177431,224618380,219363116,219363116,85636884,0.719223,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,305000000,7288431,224780852,220423588,220423588,84576412,0.7227,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,305000000,7230780,224780852,220423588,220423588,84576412,0.7227,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,305000000,7403780,225225852,220423588,220423588,84576412,0.7227,finmind,2026-07-22T04:17:31.412074+08:00
