date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,60802194,13424143,32317122,27554680,27554680,33247514,0.453186,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,60802194,13420143,32371122,27608680,27608680,33193514,0.454074,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,60802194,13468143,32377122,27612680,27612680,33189514,0.45414,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,60802194,13455343,32379122,27614680,27614680,33187514,0.454172,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,60802194,13315343,32389122,27624680,27624680,33177514,0.454337,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,61014594,13369110,32393122,27628680,27628680,33385914,0.452821,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,61014594,13381110,32395122,27628680,27628680,33385914,0.452821,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,61014594,13328398,32407122,27640680,27640680,33373914,0.453018,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,61014594,13335398,32415122,27648680,27648680,33365914,0.453149,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,61014594,13352398,32424122,27657680,27657680,33356914,0.453296,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,61014594,13348398,32524122,27671680,27671680,33342914,0.453526,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,61014594,13347397,32534122,27681680,27681680,33332914,0.453689,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,61014594,13351397,32550122,27697680,27697680,33316914,0.453952,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,61014594,13342397,32555122,27702680,27702680,33311914,0.454034,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,61014594,13279397,32566122,27712680,27712680,33301914,0.454198,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,61014594,13274108,32570122,27714680,27714680,33299914,0.45423,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,61014594,13261108,32575518,27720076,27720076,33294518,0.454319,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,61014594,13275108,32587528,27733086,27733086,33281508,0.454532,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,61014594,13295108,32594528,27740086,27740086,33274508,0.454647,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,61014594,13246109,32598528,27743086,27743086,33271508,0.454696,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,61014594,13226109,33001113,27745208,27745208,33269386,0.454731,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,61014594,13243109,32602472,27747030,27747030,33267564,0.454761,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,61014594,13260109,32554560,27752118,27752118,33262476,0.454844,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,61014594,13266109,32554560,27752118,27752118,33262476,0.454844,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,61014594,13269109,32559560,27757118,27757118,33257476,0.454926,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,61014594,13284109,32561560,27759118,27759118,33255476,0.454959,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,61014594,13332109,32149560,27759118,27759118,33255476,0.454959,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,61014594,13369109,32149560,27759118,27759118,33255476,0.454959,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,61014594,13332109,32149560,27759118,27759118,33255476,0.454959,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,61014594,13295109,32154560,27772118,27772118,33242476,0.455172,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,61014594,13237109,32086560,27775118,27775118,33239476,0.455221,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,61014594,13230109,32071560,27780118,27780118,33234476,0.455303,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,61014594,13256109,32050560,27787118,27787118,33227476,0.455418,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,61014594,13254109,32043560,27796118,27796118,33218476,0.455565,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,61014594,13226109,32031560,27806118,27806118,33208476,0.455729,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,61014594,13212109,32031560,27812118,27812118,33202476,0.455827,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,61014594,13189109,32033560,27814118,27814118,33200476,0.45586,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,61014594,13173109,32041560,27822118,27822118,33192476,0.455991,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,61014594,13160109,32545023,27922118,27922118,33092476,0.45763,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,61014594,13154109,32144560,27925118,27925118,33089476,0.457679,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,61075794,,32599560,27925118,27925118,33150676,0.457221,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,61014594,13106409,32616560,27928118,27928118,33086476,0.457728,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,61014594,13117409,32694560,27930118,27930118,33084476,0.457761,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,61014594,13104409,32694560,27930118,27930118,33084476,0.457761,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,61014594,13110409,32718560,27934118,27934118,33080476,0.457827,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,61014594,13090409,32762560,27938118,27938118,33076476,0.457892,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,61014594,13105409,32762560,27938118,27938118,33076476,0.457892,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,61014594,13114409,32766560,27942118,27942118,33072476,0.457958,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,61014594,13117409,32768560,27944118,27944118,33070476,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,61014594,13133409,32770560,27946118,27946118,33068476,0.458024,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,61014594,13130409,32866560,27212118,27212118,33802476,0.445994,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,61014594,13129433,32899559,27212118,27212118,33802476,0.445994,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,61014594,13128431,32923560,27212118,27212118,33802476,0.445994,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,61014594,13169410,32930560,27212118,27212118,33802476,0.445994,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,61014594,13244015,33014560,27212118,27212118,33802476,0.445994,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,61089594,13268017,33104560,27212118,27212118,33877476,0.445446,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,61089594,13480794,33122560,27212118,27212118,33877476,0.445446,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,61089594,13672847,33592560,28220118,28220118,32869476,0.461946,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,61089594,13712779,33661560,28238118,28238118,32851476,0.462241,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,61089594,13778655,33604560,28184118,28184118,32905476,0.461357,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,61089594,13795855,33589560,28169118,28169118,32920476,0.461112,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,61089594,13902355,33599560,28169118,28169118,32920476,0.461112,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,61089594,13921355,33993560,28132118,28132118,32957476,0.460506,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,61089594,13990355,33993560,28131118,28131118,32958476,0.46049,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,61089594,14052355,33992560,28130118,28130118,32959476,0.460473,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,61089594,13983355,33933560,27113118,27113118,33976476,0.443825,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,61089594,14216355,33843560,27113118,27113118,33976476,0.443825,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,61089594,14141355,33821560,27103118,27103118,33986476,0.443662,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,61089594,14086355,33845560,27103118,27103118,33986476,0.443662,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,61089594,14056355,33847561,27103118,27103118,33986476,0.443662,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,61089594,14340355,33712571,27097118,27097118,33992476,0.443564,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,61089594,14283755,33558559,27084118,27084118,34005476,0.443351,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,61089594,14243605,33558559,26082118,26082118,35007476,0.426949,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,61089594,14179605,33570560,26082118,26082118,35007476,0.426949,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,61089594,14094605,33570432,26082118,26082118,35007476,0.426949,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,61089594,14114605,33570431,26082118,26082118,35007476,0.426949,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,67272053,15310303,33531560,26082118,26082118,41189935,0.387711,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,67272053,15290303,33526560,26082118,26082118,41189935,0.387711,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,67272653,15221235,38481326,29476304,29476304,37796349,0.438162,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,67272653,15390396,38641546,30515526,30515526,36757127,0.45361,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,67272653,15505512,38730324,30634304,30634304,36638349,0.455375,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,67272653,15540083,38875164,30816144,30816144,36456509,0.458078,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,67272653,15692864,38500460,30919144,30919144,36353509,0.459609,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,67272653,15824864,38570655,30998144,30998144,36274509,0.460784,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,67272653,15862869,38551717,30988144,30988144,36284509,0.460635,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,67272653,16038375,38579017,30168790,30168790,37103863,0.448455,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,67272653,16388370,38871017,30493790,30493790,36778863,0.453287,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,67272653,16616370,38735072,30811790,30811790,36460863,0.458014,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,67272653,16684370,38679861,30858790,30858790,36413863,0.458712,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,67272653,16947320,38814861,31048790,31048790,36223863,0.461537,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,67272653,17342662,39023861,29859984,29859984,37412669,0.443865,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,67272653,17710113,38850528,30228984,30228984,37043669,0.44935,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,67272653,17819800,38554589,30459984,30459984,36812669,0.452784,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,77285253,19146024,43767041,34682738,34682738,42602515,0.448763,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,77285253,19739442,44016041,34936738,34936738,42348515,0.452049,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,77285253,20362442,44209041,34134738,34134738,43150515,0.441672,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,77285253,20878004,44824041,35199738,35199738,42085515,0.455452,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,77285253,21302109,45044041,35455738,35455738,41829515,0.458765,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,77285253,21482437,45390499,35417738,35417738,41867515,0.458273,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,77285253,21730921,46334827,35944738,35944738,41340515,0.465092,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,77285253,21951921,47281827,36482738,36482738,40802515,0.472053,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,77285253,22151293,46835041,36897738,36897738,40387515,0.477423,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,77285253,22388782,46703616,37177138,37177138,40108115,0.481038,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,77285253,22335776,47203241,37262138,37262138,40023115,0.482138,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,77285253,22466776,46874041,37346138,37346138,39939115,0.483225,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,77398253,22278325,46938041,37410138,37410138,39988115,0.483346,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,77398253,22176762,46937041,37409138,37409138,39989115,0.483333,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,77398253,22209103,46964758,37439138,37439138,39959115,0.483721,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,77398253,22222024,47023758,37445138,37445138,39953115,0.483798,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,77398253,22125324,47142758,37555138,37555138,39843115,0.485219,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,77398253,22057047,47629758,37634138,37634138,39764115,0.48624,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,77398253,22049047,47693758,37697138,37697138,39701115,0.487054,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,77398253,22147356,47768758,37795138,37795138,39603115,0.48832,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,77398253,22150356,47800758,37795138,37795138,39603115,0.48832,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,77398253,22044814,47960758,37829138,37829138,39569115,0.48876,finmind,2026-07-22T04:17:31.412074+08:00
