date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,184970519,87397140,129400372,105606270,105606270,79364249,0.570936,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,184970519,87714700,127885701,101553353,101553353,83417166,0.549025,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,184970519,87671100,127655932,103656586,103656586,81313933,0.560395,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,184970519,88606522,127155332,101861247,101861247,83109272,0.550689,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,184970519,89891656,127156201,101752740,101752740,83217779,0.550102,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,184970519,91816614,126966068,102423976,102423976,82546543,0.553731,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,184970519,92262049,126567179,101604976,101604976,83365543,0.549304,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,184970519,94473690,125815133,101346411,101346411,83624108,0.547906,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,184970519,97041893,124842981,98906907,98906907,86063612,0.534717,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,184970519,97958645,123721112,96985910,96985910,87984609,0.524332,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,184970519,98318845,123334703,96660501,96660501,88310018,0.522572,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,184970519,99207545,122852031,95632201,95632201,89338318,0.517013,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,184970519,100884733,122836254,92779879,92779879,92190640,0.501593,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,184970519,104306466,123424943,94159561,94159561,90810958,0.509052,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,184970519,104460471,125029434,94487776,94487776,90482743,0.510826,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,184970519,104854471,125675415,94447828,94447828,90522691,0.51061,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,184970519,104657998,125324988,93343046,93343046,91627473,0.504637,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,184970519,,126509352,94391654,94391654,90578865,0.510306,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,184970519,108295998,125630764,92205066,92205066,92765453,0.498485,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,184970519,108103817,125291653,93047290,93047290,91923229,0.503038,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,184970519,108948330,124717205,92465573,92465573,92504946,0.499894,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,184970519,108554126,124242657,91490672,91490672,93479847,0.494623,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,184970519,106839926,124337469,91212172,91212172,93758347,0.493117,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,184970519,105963296,125265080,93029541,93029541,91940978,0.502943,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,184970519,105185008,125316374,91609172,91609172,93361347,0.495264,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,184970519,104918670,125355104,91866172,91866172,93104347,0.496653,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,184970519,104826470,125013814,93920133,93920133,91050386,0.507757,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,184970519,104935499,126381608,94599927,94599927,90370592,0.511432,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,184970519,104555667,125827743,93102402,93102402,91868117,0.503336,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,184970519,104840227,124845743,94463402,94463402,90507117,0.510694,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,184970519,104829229,124967449,94519029,94519029,90451490,0.510995,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,184970519,105131566,125177389,91610613,91610613,93359906,0.495271,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,184970519,106231486,126082389,94349969,94349969,90620550,0.510081,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,184970519,106360444,125752495,96290769,96290769,88679750,0.520574,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,184970519,106780844,125810795,95762582,95762582,89207937,0.517718,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,184970519,,127254183,97713769,97713769,87256750,0.528267,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,184970519,105349696,127516414,97485754,97485754,87484765,0.527034,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,184970519,105710149,127944514,98084754,98084754,86885765,0.530272,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,184970519,105773162,128736514,100367754,100367754,84602765,0.542615,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,184970519,105757461,127495855,101092113,101092113,83878406,0.546531,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,184970519,106197963,127749083,99584513,99584513,85386006,0.53838,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,184970519,106216892,127855817,99831340,99831340,85139179,0.539715,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,184970519,106355324,127062055,98525215,98525215,86445304,0.532654,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,184970519,105721302,127276702,99442762,99442762,85527757,0.537614,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,184970519,105079989,127220508,100069362,100069362,84901157,0.541002,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,184970519,105080490,128111521,101163003,101163003,83807516,0.546914,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,184970519,104949290,127819975,101113303,101113303,83857216,0.546646,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,184970519,104591390,127810775,102327772,102327772,82642747,0.553211,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,184970519,104568526,127110875,101116203,101116203,83854316,0.546661,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,184970519,,127029000,101903997,101903997,83066522,0.55092,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,184970519,103906818,127096000,99552203,99552203,85418316,0.538206,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,184970519,102551866,126485175,100081772,100081772,84888747,0.541069,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,184970519,102526885,126799431,100387527,100387527,84582992,0.542722,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,184970519,102427180,127512631,100454527,100454527,84515992,0.543084,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,184970519,102416360,127735631,100245527,100245527,84724992,0.541954,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,184970519,102219282,128153015,99350238,99350238,85620281,0.537114,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,184970519,101205337,127594546,98460438,98460438,86510081,0.532303,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,184970519,101322433,129239669,99345938,99345938,85624581,0.537091,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,184970519,101254717,128797268,100205738,100205738,84764781,0.541739,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,184970519,100845223,128349268,99418138,99418138,85552381,0.537481,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,184970519,102191395,129479292,100009577,100009577,84960942,0.540678,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,184970519,103905971,130327216,98349183,98349183,86621336,0.531702,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,184970519,104357677,131367622,100802920,100802920,84167599,0.544967,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,184970519,104465493,130337576,100659720,100659720,84310799,0.544193,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,184970519,105561670,130693782,101464702,101464702,83505817,0.548545,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,184970519,105267601,130218507,100421702,100421702,84548817,0.542907,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,184970519,104945477,130487748,97723902,97723902,87246617,0.528321,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,184970519,104317685,129364711,97346233,97346233,87624286,0.52628,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,184970519,103761980,128541154,95928339,95928339,89042180,0.518614,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,184970519,103761980,128955190,95898539,95898539,89071980,0.518453,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,184970519,,127742363,92450339,92450339,92520180,0.499811,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,184970519,103717139,125876922,92059114,92059114,92911405,0.497696,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,184970519,103182583,122206178,91260914,91260914,93709605,0.493381,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,184970519,102982827,124108589,93062641,93062641,91907878,0.503121,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,184970519,100367024,121724981,91146698,91146698,93823821,0.492763,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,184970519,99925604,120031235,91259912,91259912,93710607,0.493375,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,184970519,100940356,120535323,91560175,91560175,93410344,0.494999,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,184970519,100086633,119520396,90145416,90145416,94825103,0.48735,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,184970519,100517491,120609918,88275499,88275499,96695020,0.477241,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,184970519,101715344,122390007,89339499,89339499,95631020,0.482993,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,184970519,101232752,123014146,90515193,90515193,94455326,0.489349,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,184970519,100140934,122746151,89868604,89868604,95101915,0.485854,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,184970519,99642040,123126382,90599095,90599095,94371424,0.489803,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,184970519,100461391,123015337,91823387,91823387,93147132,0.496422,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,184970519,100474320,123729285,91024307,91024307,93946212,0.492102,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,184970519,99911176,123753280,90664025,90664025,94306494,0.490154,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,184970519,99797381,123087054,90463943,90463943,94506576,0.489072,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,184970519,99563302,122567901,90209949,90209949,94760570,0.487699,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,184970519,99205087,122260697,90118280,90118280,94852239,0.487203,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,184970519,98428428,122310292,91288344,91288344,93682175,0.493529,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,184970519,98893446,122848060,91891112,91891112,93079407,0.496788,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,184970519,99869509,124282628,91093917,91093917,93876602,0.492478,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,184970519,100881968,123569942,90915840,90915840,94054679,0.491515,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,184970519,101548416,123353338,91759781,91759781,93210738,0.496078,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,184970519,98753803,123634031,92736854,92736854,92233665,0.50136,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,184970519,98346880,123521775,92297026,92297026,92673493,0.498982,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,184970519,97821417,123046885,93312846,93312846,91657673,0.504474,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,184970519,,122143593,93096446,93096446,91874073,0.503304,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,184970519,96460922,121523428,92778758,92778758,92191761,0.501587,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,184970519,96500381,121389636,92743358,92743358,92227161,0.501395,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,184970519,96136244,119905367,94961158,94961158,90009361,0.513385,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,184970519,95352812,119364444,95802194,95802194,89168325,0.517932,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,184970519,94839478,119623307,95643448,95643448,89327071,0.517074,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,184970519,94394336,119234881,94781248,94781248,90189271,0.512413,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,184970519,93363884,119189710,94160748,94160748,90809771,0.509058,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,184970519,91909442,118723923,95052713,95052713,89917806,0.51388,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,184970519,93053860,118282260,94370493,94370493,90600026,0.510192,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,184970519,92153436,119418167,93568713,93568713,91401806,0.505857,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,184970519,92414809,120508069,92370707,92370707,92599812,0.499381,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,184970519,92591028,121586776,95260707,95260707,89709812,0.515005,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,184970519,92350260,121451512,95309950,95309950,89660569,0.515271,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,184970519,91679916,121788524,94712457,94712457,90258062,0.512041,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,184970519,91577639,121958496,94924457,94924457,90046062,0.513187,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,184970519,91956734,123034975,95464957,95464957,89505562,0.516109,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,184970519,91864334,123234442,96834457,96834457,88136062,0.523513,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,184970519,,123328117,97043457,97043457,87927062,0.524643,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,184970519,91715591,122938887,97217957,97217957,87752562,0.525586,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,184970519,91706157,122812341,97701457,97701457,87269062,0.5282,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,184970519,91483049,122631022,98214457,98214457,86756062,0.530974,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,184970519,91482049,122779203,98416457,98416457,86554062,0.532066,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,184970519,91446329,122813059,98422457,98422457,86548062,0.532098,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,184970519,91832680,123665785,98572957,98572957,86397562,0.532912,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,184970519,91217389,123671963,99488408,99488408,85482111,0.537861,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,184970519,90685689,123244453,99258908,99258908,85711611,0.53662,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,184970519,89635820,122502320,98965408,98965408,86005111,0.535033,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,184970519,89227359,121691607,98797408,98797408,86173111,0.534125,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,184970519,88716682,122052595,98569470,98569470,86401049,0.532893,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,184970519,88330703,122054455,98176049,98176049,86794470,0.530766,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,184970519,87578352,121719638,97793891,97793891,87176628,0.5287,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,184970519,87243246,122038065,98004891,98004891,86965628,0.529841,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,184970519,86912825,121489002,98767538,98767538,86202981,0.533964,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,184970519,86061661,122171266,96311826,96311826,88658693,0.520687,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,184970519,85680334,121569592,94459125,94459125,90511394,0.510671,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,184970519,85592209,121262101,93541462,93541462,91429057,0.50571,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,184970519,85283261,120321145,92316462,92316462,92654057,0.499087,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,184970519,85306514,120030828,92646962,92646962,92323557,0.500874,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,184970519,84755965,119124855,93468959,93468959,91501560,0.505318,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,184970519,84655335,118999280,93358959,93358959,91611560,0.504723,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,184970519,84592536,118661116,91682311,91682311,93288208,0.495659,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,184970519,84832365,118444589,91039992,91039992,93930527,0.492186,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,184970519,84120665,119484126,93323047,93323047,91647472,0.504529,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,184970519,84514418,119208187,92063047,92063047,92907472,0.497717,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,184970519,84756573,119169791,92097041,92097041,92873478,0.497901,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,184970519,85098645,118656610,91645247,91645247,93325272,0.495459,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,184970519,85090992,119453649,91960247,91960247,93010272,0.497162,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,184970519,85483468,119127389,92735747,92735747,92234772,0.501354,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,184970519,85757962,119892462,92863747,92863747,92106772,0.502046,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,184970519,85909407,119762978,93677922,93677922,91292597,0.506448,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,184970519,85935974,120217165,93726422,93726422,91244097,0.50671,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,184970519,86139023,120379006,95005922,95005922,89964597,0.513627,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,184970519,86121931,120054867,94647422,94647422,90323097,0.511689,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,184970519,86496345,120332517,94603922,94603922,90366597,0.511454,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,184970519,86023607,120424132,94218422,94218422,90752097,0.50937,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,184970519,86360845,121423324,94494255,94494255,90476264,0.510861,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,184970519,86554247,121015540,94085755,94085755,90884764,0.508653,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,184970519,86865913,121119807,93753155,93753155,91217364,0.506855,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,184970519,87304463,121713056,93876955,93876955,91093564,0.507524,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,184970519,87590766,121609965,94254767,94254767,90715752,0.509566,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,184970519,87604146,122346257,94651167,94651167,90319352,0.511709,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,184970519,87929965,122714378,94466167,94466167,90504352,0.510709,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,184970519,87164865,122189284,92775570,92775570,92194949,0.501569,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,184970519,87147836,121533800,92788970,92788970,92181549,0.501642,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,184970519,88170103,121349331,91271915,91271915,93698604,0.49344,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,184970519,88122315,121229467,91588315,91588315,93382204,0.495151,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,184970519,,120633527,89869690,89869690,95100829,0.48586,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,184970519,87910454,119696776,91013090,91013090,93957429,0.492041,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,184970519,87914147,119886746,90051890,90051890,94918629,0.486845,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,184970519,,119843993,91714084,91714084,93256435,0.495831,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,184970519,88636491,120400573,91438165,91438165,93532354,0.494339,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,184970519,,120433090,91040479,91040479,93930040,0.492189,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,184970519,88711039,120861032,89361054,89361054,95609465,0.48311,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,184970519,88616739,120984932,90400679,90400679,94569840,0.48873,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,184970519,88569835,120700360,88964254,88964254,96006265,0.480965,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,184970519,88870895,119496416,88875454,88875454,96095065,0.480484,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,184970519,,119924893,88703254,88703254,96267265,0.479553,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,184970519,87850576,120420533,88969254,88969254,96001265,0.480992,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,184970519,86887576,117704598,89654254,89654254,95316265,0.484695,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,184970519,87276833,119635773,93785054,93785054,91185465,0.507027,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,184970519,87717270,119787051,92085637,92085637,92884882,0.49784,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,184970519,89150313,120207903,93976742,93976742,90993777,0.508063,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,184970519,89195652,121167156,92889453,92889453,92081066,0.502185,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,184970519,88677388,120187065,92630453,92630453,92340066,0.500785,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,184970519,88265000,119348665,92461716,92461716,92508803,0.499873,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,184970519,88737111,119794695,93470316,93470316,91500203,0.505325,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,184970519,88010956,119598100,92910116,92910116,92060403,0.502297,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,184970519,87308268,120944142,91879116,91879116,93091403,0.496723,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,184970519,,120271773,91560038,91560038,93410481,0.494998,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,184970519,86830679,121147773,92804293,92804293,92166226,0.501725,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,184970519,86698454,122032011,92506565,92506565,92463954,0.500115,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,184970519,86812819,123590267,93731308,93731308,91239211,0.506736,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,184970519,85596098,123114304,92598163,92598163,92372356,0.50061,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,184970519,82235486,120539354,91382110,91382110,93588409,0.494036,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,184970519,79777259,119912452,91952510,91952510,93018009,0.49712,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,184970519,79159669,120623430,92816610,92816610,92153909,0.501791,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,184970519,78317201,120651363,93993610,93993610,90976909,0.508155,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,184970519,77361401,121229062,94712309,94712309,90258210,0.51204,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,184970519,76892521,121157012,95281609,95281609,89688910,0.515118,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,184970519,76215649,121904363,95582809,95582809,89387710,0.516746,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,184970519,75639926,122930962,95670049,95670049,89300470,0.517218,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,184970519,74166192,124295836,95760249,95760249,89210270,0.517705,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,184970519,,124135009,96519849,96519849,88450670,0.521812,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,184970519,72830022,124403409,96954049,96954049,88016470,0.524159,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,184970519,72318198,125168954,96578649,96578649,88391870,0.52213,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,184970519,71915098,124975874,96340049,96340049,88630470,0.52084,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,184970519,71430491,125214623,96481049,96481049,88489470,0.521602,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,184970519,71593506,125358296,98237949,98237949,86732570,0.531101,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,184970519,71358386,125039454,97182369,97182369,87788150,0.525394,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,184970519,71681179,125597484,97061369,97061369,87909150,0.52474,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,184970519,73451651,127158357,97557215,97557215,87413304,0.52742,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,184970519,74756876,125871553,97054424,97054424,87916095,0.524702,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,184970519,74264135,126019501,94966609,94966609,90003910,0.513415,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,184970519,74441808,125493743,95393740,95393740,89576779,0.515724,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,184970519,74907707,125747883,96131660,96131660,88838859,0.519713,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,184970519,76241446,126199260,94564660,94564660,90405859,0.511242,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,184970519,76545201,126770768,97211468,97211468,87759051,0.525551,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,184970519,76513718,126323578,96514758,96514758,88455761,0.521785,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,184970519,76055926,126776066,97052660,97052660,87917859,0.524693,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,184970519,75947842,127237821,97981660,97981660,86988859,0.529715,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,184970519,76189266,127282093,97948660,97948660,87021859,0.529537,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,184970519,76294173,126457993,97598529,97598529,87371990,0.527644,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,184970519,76357533,126198993,97425529,97425529,87544990,0.526708,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,184970519,,126229194,97135529,97135529,87834990,0.525141,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,184970519,76972014,126119002,96692279,96692279,88278240,0.522744,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,184970519,76710158,126512621,97971279,97971279,86999240,0.529659,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,184970519,75261763,126390479,98902279,98902279,86068240,0.534692,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,184970519,72649071,124712823,96833263,96833263,88137256,0.523506,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,184970519,69126406,121885470,90337697,90337697,94632822,0.48839,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,184970519,66935237,121826406,91128734,91128734,93841785,0.492666,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,184970519,67935652,123182595,93244187,93244187,91726332,0.504103,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,184970519,67387050,123291408,94904187,94904187,90066332,0.513077,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,184970519,66101620,123636307,97358153,97358153,87612366,0.526344,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,184970519,65700758,125202283,99316153,99316153,85654366,0.53693,finmind,2026-07-22T04:17:31.412074+08:00
