date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,145678240,5964920,65101478,57953285,57953285,87724955,0.397817,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,145678240,6344920,65284819,57938626,57938626,87739614,0.397716,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,145678240,6592910,65676243,59165527,59165527,86512713,0.406138,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,145678240,7106910,66174858,59181142,59181142,86497098,0.406246,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,145678240,6392910,66363693,60853588,60853588,84824652,0.417726,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,145678240,6594910,65478808,60447703,60447703,85230537,0.41494,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,145678240,7421393,65337574,60394469,60394469,85283771,0.414574,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,145678240,8138193,67502574,60472408,60472408,85205832,0.415109,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,145678240,7821193,66629665,60432560,60432560,85245680,0.414836,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,145678240,8391788,67280764,60437257,60437257,85240983,0.414868,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,145678240,8028383,66948666,62032561,62032561,83645679,0.425819,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,145678240,7626623,66989043,62200938,62200938,83477302,0.426975,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,145678240,7702123,67072701,62283596,62283596,83394644,0.427542,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,145678240,8356641,66210334,61601229,61601229,84077011,0.422858,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,145678240,7626641,65408692,61709587,61709587,83968653,0.423602,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,145678240,8031641,66369592,61371975,61371975,84306265,0.421284,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,145678240,8012641,65864433,60956816,60956816,84721424,0.418435,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,145678240,8072206,65943894,60988277,60988277,84689963,0.418651,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,145678240,8295206,65900929,60884312,60884312,84793928,0.417937,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,145678240,8209169,65911460,60931843,60931843,84746397,0.418263,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,145678240,8304169,66024860,61009243,61009243,84668997,0.418794,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,145678240,8639169,66122133,61008516,61008516,84669724,0.418789,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,145678240,8665297,65977850,61252233,61252233,84426007,0.420462,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,145678240,8764152,66612224,61357819,61357819,84320421,0.421187,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,145678240,8671152,66832728,62753524,62753524,82924716,0.430768,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,145678240,8554448,66834747,62765543,62765543,82912697,0.430851,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,145678240,8459448,67449907,63981907,63981907,81696333,0.4392,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,145678240,8428779,68308215,63981813,63981813,81696427,0.4392,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,145678240,10520510,70536119,64441132,64441132,81237108,0.442352,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,145677940,11143041,70941842,65857740,65857740,79820200,0.452078,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,145677940,10776877,71832324,64937176,64937176,80740764,0.445758,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,145677940,10618803,72143252,66514640,66514640,79163300,0.456587,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,145677940,9293874,71461390,66297457,66297457,79380483,0.455096,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,145677940,9608511,71008497,64922778,64922778,80755162,0.44566,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,145677940,9628879,70896727,63821472,63821472,81856468,0.4381,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,145677940,9646316,71181362,66103736,66103736,79574204,0.453766,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,145677940,9703040,70790269,66039148,66039148,79638792,0.453323,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,145677940,10963222,72239829,66186707,66186707,79491233,0.454336,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,145677940,10741010,71923021,66371422,66371422,79306518,0.455604,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,145677940,10540757,71955924,66992122,66992122,78685818,0.459865,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,145677940,,75764676,70245095,70245095,75432845,0.482194,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,145677640,12482635,74482910,69792126,69792126,75885514,0.479086,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,145677640,12030635,74207406,69356622,69356622,76321018,0.476097,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,145677640,12300435,73808508,68039927,68039927,77637713,0.467058,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,145677640,11862078,72416233,64182803,64182803,81494837,0.440581,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,145677640,13143898,72629310,63819045,63819045,81858595,0.438084,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,145677640,13524859,73803137,62549780,62549780,83127860,0.429371,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,145677640,13560386,72677201,65071710,65071710,80605930,0.446683,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,145677640,13604589,72194016,64695690,64695690,80981950,0.444102,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,145677640,12970062,71639061,64394974,64394974,81282666,0.442037,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,145677640,12850462,71529301,64296568,64296568,81381072,0.441362,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,145677640,12644463,72188460,64487160,64487160,81190480,0.44267,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,145677640,12535784,72408432,64367540,64367540,81310100,0.441849,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,145677640,12384214,73147148,64515630,64515630,81162010,0.442866,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,145677640,12348463,73650853,64595652,64595652,81081988,0.443415,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,145677640,12353463,73844152,64837080,64837080,80840560,0.445072,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,145677640,12255260,73708188,64901317,64901317,80776323,0.445513,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,145677640,11626260,73074188,64852651,64852651,80824989,0.445179,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,145677640,10843252,72389895,63875143,63875143,81802497,0.438469,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,145677640,10457252,70782974,63582222,63582222,82095418,0.436458,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,145677640,10539252,70211266,62318001,62318001,83359639,0.42778,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,145677640,9939554,69047348,62184083,62184083,83493557,0.426861,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,145677640,10332660,68070896,62156991,62156991,83520649,0.426675,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,145677640,10099208,68051935,62116030,62116030,83561610,0.426394,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,145677640,10217208,67138149,61738244,61738244,83939396,0.4238,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,145677640,8574208,67141465,61346560,61346560,84331080,0.421112,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,145677640,7982308,67719709,60878634,60878634,84799006,0.4179,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,145677640,6126307,66075252,59767600,59767600,85910040,0.410273,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,145677640,6466306,65665881,58453344,58453344,87224296,0.401251,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,145677640,6422322,65643946,58453344,58453344,87224296,0.401251,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,145677640,7017322,65192570,59407022,59407022,86270618,0.407798,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,145677640,6549322,65002745,58459344,58459344,87218296,0.401292,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,145677640,6619322,64850203,59608655,59608655,86068985,0.409182,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,145677640,6613322,65095059,59538511,59538511,86139129,0.4087,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,145677640,6913522,64694128,59479128,59479128,86198512,0.408293,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,145677640,7822522,64875332,59439332,59439332,86238308,0.40802,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,145677640,7359672,64755775,59629968,59629968,86047672,0.409328,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,145677640,7508672,65061918,59525111,59525111,86152529,0.408608,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,145677640,8573672,64715442,58179186,58179186,87498454,0.399369,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,145677640,8616672,64469426,58316969,58316969,87360671,0.400315,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,145677640,9780672,65102465,58386159,58386159,87291481,0.40079,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,145677640,10229672,65508475,58216145,58216145,87461495,0.399623,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,145677640,10798672,65715804,58323335,58323335,87354305,0.400359,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,145677640,11120672,65636923,58334005,58334005,87343635,0.400432,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,145677640,11379672,65334396,58554573,58554573,87123067,0.401946,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,145677640,12401688,65778685,58554563,58554563,87123077,0.401946,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,145677640,12303688,66035739,58439574,58439574,87238066,0.401157,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,145677640,12490688,65728861,58137189,58137189,87540451,0.399081,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,145677640,13510944,66637327,58179968,58179968,87497672,0.399375,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,145677640,13743844,66132059,58176838,58176838,87500802,0.399353,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,145677640,13619244,65915757,58141393,58141393,87536247,0.39911,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,145677640,13516144,65197766,58190058,58190058,87487582,0.399444,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,145677640,13347895,64908937,58153248,58153248,87524392,0.399191,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,145677640,13737895,64876416,58111634,58111634,87566006,0.398906,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,145677640,13906829,65085883,58206643,58206643,87470997,0.399558,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,145677640,14103145,65127284,58104136,58104136,87573504,0.398854,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,145677640,14516140,64516244,57846787,57846787,87830853,0.397088,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,145677640,14781140,65403213,57878756,57878756,87798884,0.397307,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,145677640,15018142,65442878,57876421,57876421,87801219,0.397291,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,145677640,15342141,64830788,57776331,57776331,87901309,0.396604,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,145677640,15289141,64832581,57781124,57781124,87896516,0.396637,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,145677640,15632191,65018974,57511839,57511839,88165801,0.394788,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,145677640,15750391,64928198,57287063,57287063,88390577,0.393245,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,145677640,16348617,65150680,56997219,56997219,88680421,0.391256,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,145677640,16794617,65697122,56874661,56874661,88802979,0.390414,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,145677640,17193617,65215409,55757948,55757948,89919692,0.382749,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,145677640,12210378,65628359,56768576,56768576,88909064,0.389686,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,145677640,12253178,64712040,57901257,57901257,87776383,0.397462,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,145677640,12651247,65782709,58104198,58104198,87573442,0.398855,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,145677640,12988701,66546148,57997417,57997417,87680223,0.398122,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,145677640,12951872,66701689,58023066,58023066,87654574,0.398298,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,145677640,13392227,66857926,58211394,58211394,87466246,0.39959,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,145677640,14041514,66262321,58592539,58592539,87085101,0.402207,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,145677640,14359353,66497801,59498344,59498344,86179296,0.408425,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,145677640,14804878,66573994,58494215,58494215,87183425,0.401532,finmind,2026-07-22T04:17:31.412074+08:00
