date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,39187371,2468072,13961978,6635297,6635297,32552074,0.169322,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,39187371,2465072,14025978,6635297,6635297,32552074,0.169322,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,39187371,2465072,14036978,6635297,6635297,32552074,0.169322,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,39187371,2465072,14027978,6635297,6635297,32552074,0.169322,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,39187371,2472072,14095978,6635297,6635297,32552074,0.169322,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,39187371,2472072,14135978,6635297,6635297,32552074,0.169322,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,39187371,2472072,14180978,6635297,6635297,32552074,0.169322,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,39187371,2472072,14173978,6635297,6635297,32552074,0.169322,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,39187371,2472072,14094978,6635297,6635297,32552074,0.169322,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,39187371,2472072,14117978,6635297,6635297,32552074,0.169322,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,39187371,2472072,14193978,6635297,6635297,32552074,0.169322,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,39187371,2472072,14186978,6635297,6635297,32552074,0.169322,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,39187371,2472072,14189978,6635297,6635297,32552074,0.169322,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,39187371,2472072,14237978,6635297,6635297,32552074,0.169322,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,39187371,2472072,14174978,6635297,6635297,32552074,0.169322,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,39187371,2472072,14174978,6635297,6635297,32552074,0.169322,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,39187371,2470072,14194978,6635297,6635297,32552074,0.169322,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,39187371,2470072,14266978,6635297,6635297,32552074,0.169322,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,39297371,,14282978,6635297,6635297,32662074,0.168848,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,39187371,2470072,14287978,6635297,6635297,32552074,0.169322,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,39187371,2470072,14295978,6635297,6635297,32552074,0.169322,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,39187371,2470073,14309978,6635297,6635297,32552074,0.169322,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,39187371,2470073,14855978,7690297,7690297,31497074,0.196244,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,39187371,2464073,15273978,7842297,7842297,31345074,0.200123,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,39187371,2464073,14915978,7815297,7815297,31372074,0.199434,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,39187371,2468073,14961978,7828297,7828297,31359074,0.199766,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,39187371,2475073,14975978,7817297,7817297,31370074,0.199485,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,39187371,2480073,14962978,7804297,7804297,31383074,0.199153,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,39187371,2481073,15379978,7808297,7808297,31379074,0.199255,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,39187371,2481073,15368978,7781297,7781297,31406074,0.198566,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,39187371,2481073,14954978,7775297,7775297,31412074,0.198413,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,39187371,2478073,14976978,7742297,7742297,31445074,0.197571,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,39187371,2474073,14976978,7697297,7697297,31490074,0.196423,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,39187371,2474073,14962978,7640297,7640297,31547074,0.194968,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,39297371,2464073,14953978,6635297,6635297,32662074,0.168848,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,39297371,2474072,14941978,6635297,6635297,32662074,0.168848,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,39297371,,15125978,7760297,7760297,31537074,0.197476,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,39297371,2464072,15143978,8766297,8766297,30531074,0.223076,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,39297371,2464072,15360978,8983297,8983297,30314074,0.228598,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,39297371,2464072,15311978,9033297,9033297,30264074,0.22987,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,39297371,2464072,15315978,9037297,9037297,30260074,0.229972,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,39297371,2464072,15303978,9025297,9025297,30272074,0.229667,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,39297371,2464072,15330978,9039297,9039297,30258074,0.230023,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,39297371,2464072,15324978,9013297,9013297,30284074,0.229361,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,39297371,2464072,15315978,9000297,9000297,30297074,0.229031,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,39297371,2473072,15208978,7902297,7902297,31395074,0.20109,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,39297371,2469072,15223978,7950297,7950297,31347074,0.202311,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,39297371,2464072,15039978,7964297,7964297,31333074,0.202667,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,39297371,2468072,14778978,7974297,7974297,31323074,0.202922,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,39297371,2466072,14807978,7974297,7974297,31323074,0.202922,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,39297371,,14845978,8014297,8014297,31283074,0.20394,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,39297371,2508072,14940978,8039297,8039297,31258074,0.204576,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,39297371,2480072,14837978,8034297,8034297,31263074,0.204449,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,39297371,2511072,15386978,8049297,8049297,31248074,0.20483,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,39297371,2502072,15383978,8089297,8089297,31208074,0.205848,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,39297371,2562072,15407978,8099297,8099297,31198074,0.206103,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,39297371,2572072,15456978,8128297,8128297,31169074,0.206841,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,39297371,2599072,15470978,8171297,8171297,31126074,0.207935,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,39297371,2540072,15451978,8199297,8199297,31098074,0.208647,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,39297371,2542072,15457978,8192297,8192297,31105074,0.208469,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,39297371,2554072,15451978,8152297,8152297,31145074,0.207451,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,39297371,2511072,15414978,8143297,8143297,31154074,0.207222,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,39297371,2514072,15404978,8103297,8103297,31194074,0.206205,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,39297371,2535072,15458978,8095297,8095297,31202074,0.206001,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,39297371,2544072,15398978,8068297,8068297,31229074,0.205314,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,39297371,2519072,15282078,8038297,8038297,31259074,0.204551,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,39297371,2543072,15242978,8010297,8010297,31287074,0.203838,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,39297371,2557073,15690986,7970297,7970297,31327074,0.20282,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,39297371,2554073,15660984,7985297,7985297,31312074,0.203202,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,39297371,2519073,15796978,7997297,7997297,31300074,0.203507,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,39297371,2519073,15831978,7998297,7998297,31299074,0.203533,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,39297371,,15444978,8010297,8010297,31287074,0.203838,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,39297371,2723074,14818978,8013297,8013297,31284074,0.203914,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,39297371,2776074,14811978,8014297,8014297,31283074,0.20394,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,39297371,2773074,14808978,8011297,8011297,31286074,0.203863,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,39297371,3089074,14871979,8019297,8019297,31278074,0.204067,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,39297371,2878074,14911978,7989297,7989297,31308074,0.203304,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,39297371,2872074,15002978,7955297,7955297,31342074,0.202438,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,39297371,2991074,14760978,7764297,7764297,31533074,0.197578,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,39297371,3086074,14751987,7702297,7702297,31595074,0.196,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,39297371,2879074,14800978,7753297,7753297,31544074,0.197298,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,39297371,2825074,14812978,7760297,7760297,31537074,0.197476,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,39297371,2756074,15060996,8733315,8733315,30564056,0.222237,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,39297371,2833075,15085996,8758315,8758315,30539056,0.222873,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,39297371,2850075,15052978,8725297,8725297,30572074,0.222033,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,39297371,2925075,14945983,7646302,7646302,31651069,0.194575,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,39297371,3017075,14913984,7640303,7640303,31657068,0.194423,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,39297371,3021075,14802980,6635297,6635297,32662074,0.168848,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,39297371,2947075,14779979,6635297,6635297,32662074,0.168848,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,39297371,3055075,14832982,6635297,6635297,32662074,0.168848,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,39297371,3331075,14873980,7635299,7635299,31662072,0.194295,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,39297371,3642075,14812443,6633297,6633297,32664074,0.168797,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,39297371,3713075,14817451,6623297,6623297,32674074,0.168543,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,39297371,3517075,14722501,6623297,6623297,32674074,0.168543,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,39297371,3434075,14726428,6623297,6623297,32674074,0.168543,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,39297371,3395075,15197428,6623297,6623297,32674074,0.168543,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,39297371,3370075,15255428,6623297,6623297,32674074,0.168543,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,39297371,,15505428,6623297,6623297,32674074,0.168543,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,39297371,3198075,15551430,6623297,6623297,32674074,0.168543,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,39297371,3147075,15492428,6623297,6623297,32674074,0.168543,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,39297371,3082075,15666428,7634297,7634297,31663074,0.19427,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,39297371,3077075,15813524,7745297,7745297,31552074,0.197095,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,39297371,3040075,15865519,7745297,7745297,31552074,0.197095,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,39297371,3086075,15932471,7745297,7745297,31552074,0.197095,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,39297371,3057075,16042465,8820334,8820334,30477037,0.224451,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,39297371,3045075,16134432,8901301,8901301,30396070,0.226511,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,39297371,2963075,16193428,8956297,8956297,30341074,0.227911,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,39297371,2943074,16148429,8908298,8908298,30389073,0.226689,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,39297371,2925268,16161428,8925297,8925297,30372074,0.227122,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,39297371,2930268,16141428,8906297,8906297,30391074,0.226638,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,39297371,2953267,16120428,8881297,8881297,30416074,0.226002,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,39297371,2904267,16141428,8874297,8874297,30423074,0.225824,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,39297371,2916267,16288428,10002297,10002297,29295074,0.254528,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,39297371,2970267,16425428,10139297,10139297,29158074,0.258015,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,39297371,2959267,16411428,10125297,10125297,29172074,0.257658,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,39297371,2929267,16403428,10117297,10117297,29180074,0.257455,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,39297371,,16397428,10111297,10111297,29186074,0.257302,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,39297371,2880267,16866428,10097297,10097297,29200074,0.256946,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,39297371,2897267,16825428,10049297,10049297,29248074,0.255724,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,39297371,2836073,17108428,9937297,9937297,29360074,0.252874,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,39297371,2789074,17305428,9415297,9415297,29882074,0.239591,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,39297371,2903074,16671429,8779298,8779298,30518073,0.223407,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,39297371,2865074,16671428,8775297,8775297,30522074,0.223305,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,39297371,2847074,17079428,8715297,8715297,30582074,0.221778,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,39297371,2892074,17115428,8682297,8682297,30615074,0.220938,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,39297371,2929074,16680428,7523297,7523297,31774074,0.191445,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,39297371,2897074,16719428,6478047,6478047,32819324,0.164847,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,39297371,2830074,16880428,7605047,7605047,31692324,0.193526,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,39297371,2939074,16858428,7709047,7709047,31588324,0.196172,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,39297371,2877074,16397428,7691047,7691047,31606324,0.195714,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,39297371,2868074,16397428,7691047,7691047,31606324,0.195714,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,39297371,2859074,16387428,7682047,7682047,31615324,0.195485,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,39297371,2772074,16485428,7770047,7770047,31527324,0.197724,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,39297371,2772074,16570428,7863047,7863047,31434324,0.200091,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,39297371,2768074,16577428,7863047,7863047,31434324,0.200091,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,39297371,2770074,16550428,7830047,7830047,31467324,0.199251,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,39297371,2729074,16525428,7820047,7820047,31477324,0.198997,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,39297371,2671074,16503428,7794047,7794047,31503324,0.198335,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,39297371,2629074,16849428,7729047,7729047,31568324,0.196681,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,39297371,2610074,16933428,7731047,7731047,31566324,0.196732,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,39297371,2597074,17441428,7701047,7701047,31596324,0.195969,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,39297371,2594074,17575428,7819047,7819047,31478324,0.198971,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,39297371,2607074,17601428,7859047,7859047,31438324,0.199989,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,39297371,2602074,17498428,7813047,7813047,31484324,0.198819,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,39297371,2640074,17479428,7804047,7804047,31493324,0.19859,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,39297371,2703074,16407428,7655047,7655047,31642324,0.194798,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,39297371,2688074,16439428,6670047,6670047,32627324,0.169733,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,39297371,2659074,16484428,6690047,6690047,32607324,0.170242,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,39297371,2645074,16525428,6686047,6686047,32611324,0.17014,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,39297371,2645074,16536428,6696047,6696047,32601324,0.170394,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,39297371,2616074,16369428,7687047,7687047,31610324,0.195612,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,39297371,2564074,16726428,7688047,7688047,31609324,0.195638,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,39297371,2553074,16259428,7688047,7688047,31609324,0.195638,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,39297371,2534074,16248428,7688047,7688047,31609324,0.195638,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,39297371,2531074,16679428,7788047,7788047,31509324,0.198182,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,39297371,2532074,16693428,7788047,7788047,31509324,0.198182,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,39297371,2543074,16690428,7788047,7788047,31509324,0.198182,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,39297371,2554074,16705428,7688047,7688047,31609324,0.195638,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,39297371,2559074,16700428,7688047,7688047,31609324,0.195638,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,39297371,2569074,16693428,7688047,7688047,31609324,0.195638,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,39297371,2578074,16699428,7688047,7688047,31609324,0.195638,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,39297371,2578074,16708428,7678047,7678047,31619324,0.195383,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,39297371,2590074,16662428,7678047,7678047,31619324,0.195383,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,39297371,2600074,16660428,7678047,7678047,31619324,0.195383,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,39297371,2607074,16658428,7678047,7678047,31619324,0.195383,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,39297371,,16696428,7678047,7678047,31619324,0.195383,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,39297371,2554074,17146428,7678047,7678047,31619324,0.195383,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,39297371,2554074,17136428,7678047,7678047,31619324,0.195383,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,39297371,,17142428,7680047,7680047,31617324,0.195434,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,39297371,2560074,17162428,7682047,7682047,31615324,0.195485,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,39297371,,17141428,7681047,7681047,31616324,0.19546,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,39297371,2563074,17130428,7682047,7682047,31615324,0.195485,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,39297371,2564074,17143428,7682047,7682047,31615324,0.195485,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,39297371,2582074,17143428,7680047,7680047,31617324,0.195434,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,39297371,2582074,16707428,7679047,7679047,31618324,0.195409,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,39297371,,16725428,7691047,7691047,31606324,0.195714,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,39297371,2580074,16828428,7706047,7706047,31591324,0.196096,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,39297371,2585074,16807428,7706047,7706047,31591324,0.196096,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,39297371,2576074,16784428,7694047,7694047,31603324,0.19579,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,39297371,2611074,16728428,7683047,7683047,31614324,0.19551,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,39297371,2590074,16706428,7686047,7686047,31611324,0.195587,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,39297371,2632074,16685428,7705047,7705047,31592324,0.19607,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,39297371,2684074,16624428,7677047,7677047,31620324,0.195358,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,39297371,2750074,16603428,7674047,7674047,31623324,0.195281,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,39297371,2905074,16953544,7575047,7575047,31722324,0.192762,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,39297371,2947073,16958735,7562047,7562047,31735324,0.192431,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,39297371,3111073,16506468,7552047,7552047,31745324,0.192177,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,39297371,,16548491,7542047,7542047,31755324,0.191922,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,39297371,3092073,16928555,7524047,7524047,31773324,0.191464,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,39297371,3026073,17011002,7569047,7569047,31728324,0.19261,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,39297371,2927073,16663876,8650047,8650047,30647324,0.220118,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,39297371,2967073,16704738,8771047,8771047,30526324,0.223197,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,39297371,2922073,16793581,8790047,8790047,30507324,0.22368,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,39297371,2992074,16778428,8777047,8777047,30520324,0.223349,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,39297371,2904074,16729428,8729047,8729047,30568324,0.222128,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,39297371,2744074,17035428,8611047,8611047,30686324,0.219125,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,39297371,2782074,16992428,6477047,6477047,32820324,0.164821,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,39297371,2701074,17178428,6489047,6489047,32808324,0.165127,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,39297371,2704074,16654428,6517047,6517047,32780324,0.165839,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,39297371,2804074,16586428,6542047,6542047,32755324,0.166475,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,39297371,2783074,16195428,6542047,6542047,32755324,0.166475,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,39297371,,16641428,6546047,6546047,32751324,0.166577,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,39297371,2772074,16759428,6546047,6546047,32751324,0.166577,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,39297371,2775074,16860428,6549047,6549047,32748324,0.166654,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,39297371,2764074,16840428,6551047,6551047,32746324,0.166704,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,39297371,2759074,16778428,6562047,6562047,32735324,0.166984,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,39297371,2795074,16751428,6572047,6572047,32725324,0.167239,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,39297371,2778074,16751428,6572047,6572047,32725324,0.167239,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,39297371,2764074,16767428,6572047,6572047,32725324,0.167239,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,39297371,2753074,16800428,6572047,6572047,32725324,0.167239,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,39297371,2739074,16791428,6572047,6572047,32725324,0.167239,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,39297371,2720074,16810428,6572047,6572047,32725324,0.167239,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,39297371,2696075,16806428,6579047,6579047,32718324,0.167417,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,39297371,2689075,16803428,6603047,6603047,32694324,0.168028,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,39297371,2663075,16812428,6603047,6603047,32694324,0.168028,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,39297371,2662075,16862428,6613047,6613047,32684324,0.168282,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,39297371,2659075,16926428,6613047,6613047,32684324,0.168282,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,39297371,2613075,16919428,6613047,6613047,32684324,0.168282,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,39297371,2608075,16916428,6613047,6613047,32684324,0.168282,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,39297371,2593075,16902428,6613047,6613047,32684324,0.168282,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,39297371,2606076,16905428,6613047,6613047,32684324,0.168282,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,39297371,2589076,16900428,6613047,6613047,32684324,0.168282,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,39297371,,16925428,6613047,6613047,32684324,0.168282,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,39297371,2590077,16840428,6613047,6613047,32684324,0.168282,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,39297371,2592078,16827428,6613047,6613047,32684324,0.168282,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,39297371,2590078,16799428,6613047,6613047,32684324,0.168282,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,39297371,2631078,16850428,6613047,6613047,32684324,0.168282,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,39297371,2612079,16818428,6613047,6613047,32684324,0.168282,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,39297371,2650079,16866428,6613047,6613047,32684324,0.168282,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,39297371,2657079,16860428,6613047,6613047,32684324,0.168282,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,39297371,2661079,16824428,6613047,6613047,32684324,0.168282,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,39297371,2648079,16865428,6613047,6613047,32684324,0.168282,finmind,2026-07-22T04:17:31.412074+08:00
