date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,120586950,11085369,80129315,70659332,70659332,49927618,0.585962,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,120586950,9761420,79462123,72669759,72669759,47917191,0.602634,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,120586950,12103380,81968056,72181569,72181569,48405381,0.598585,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,120586950,11672014,82690541,72293569,72293569,48293381,0.599514,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,120586950,11868829,82993675,72093749,72093749,48493201,0.597857,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,120586950,11978119,82226876,74172007,74172007,46414943,0.615091,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,120586950,12189269,81610534,74175002,74175002,46411948,0.615116,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,120586950,11028149,81922805,72953395,72953395,47633555,0.604986,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,120586950,12393223,79720372,72817637,72817637,47769313,0.60386,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,120586950,12644648,78524099,70906324,70906324,49680626,0.58801,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,120586950,11459214,78425061,71006324,71006324,49580626,0.588839,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,120586950,11196713,78342810,71049324,71049324,49537626,0.589196,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,120586950,10431745,77426024,71098324,71098324,49488626,0.589602,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,120586950,10634515,78050371,70378824,70378824,50208126,0.583635,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,120586950,9674721,79131136,70957824,70957824,49629126,0.588437,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,120586950,11712851,80815341,72091684,72091684,48495266,0.59784,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,120586950,13308752,80737846,72412056,72412056,48174894,0.600497,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,120586950,12994761,81869776,71781056,71781056,48805894,0.595264,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,120586950,11763771,80761971,71245056,71245056,49341894,0.590819,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,120586950,12394759,81245392,70849056,70849056,49737894,0.587535,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,120586950,12489759,81057908,71113753,71113753,49473197,0.58973,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,120987688,12473758,81589157,71950753,71950753,49036935,0.594695,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,120987688,11982808,79463601,70887753,70887753,50099935,0.585909,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,120987688,11998588,78946004,70854753,70854753,50132935,0.585636,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,120987688,14913229,80551152,72452753,72452753,48534935,0.598844,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,120987688,16107122,82124424,72593753,72593753,48393935,0.600009,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,120987688,15995122,81564721,72703320,72703320,48284368,0.600915,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,120987688,15546099,81361676,72989320,72989320,47998368,0.603279,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,120987688,17947435,85202526,75434497,75434497,45553191,0.623489,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,120987688,17277229,83788465,74824320,74824320,46163368,0.618446,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,120987688,17401505,84672465,75001320,75001320,45986368,0.619909,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,120987688,18047126,85046668,74616320,74616320,46371368,0.616727,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,120987688,16154702,83518419,74323114,74323114,46664574,0.614303,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,120987688,15753665,83417895,73701114,73701114,47286574,0.609162,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,120987688,15255142,83246773,72980632,72980632,48007056,0.603207,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,120987688,14555126,82298619,72254632,72254632,48733056,0.597206,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,120987688,13392146,81165623,72030632,72030632,48957056,0.595355,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,120987688,12836189,80461836,71468976,71468976,49518712,0.590713,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,120987688,13449189,81022829,72007976,72007976,48979712,0.595168,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,120987688,,80620435,71761976,71761976,49225712,0.593135,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,120987688,13834402,83882405,71902976,71902976,49084712,0.5943,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,120987688,13681723,84284943,73592976,73592976,47394712,0.608268,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,120987688,14040819,85344356,74634976,74634976,46352712,0.616881,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,120987688,14105293,85244238,74922976,74922976,46064712,0.619261,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,120987688,13928248,85728042,74254976,74254976,46732712,0.61374,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,120987688,13933988,84921504,74313976,74313976,46673712,0.614228,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,120987688,13538824,84887344,74333976,74333976,46653712,0.614393,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,120987688,13762117,84219168,73830976,73830976,47156712,0.610235,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,120987688,14380254,84357008,74888976,74888976,46098712,0.61898,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,120987688,14378775,83766373,74091976,74091976,46895712,0.612393,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,120987688,15479215,84942763,73047976,73047976,47939712,0.603764,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,120987688,15823906,84513910,73395976,73395976,47591712,0.60664,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,120987688,16524540,84430218,73354976,73354976,47632712,0.606301,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,120987688,16597580,84588307,73722976,73722976,47264712,0.609343,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,120987688,17463817,85896688,74085866,74085866,46901822,0.612342,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,120987688,18096353,86977478,74585366,74585366,46402322,0.616471,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,120987688,19374306,88266668,76152366,76152366,44835322,0.629422,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,120987688,21254498,89955581,78718366,78718366,42269322,0.650631,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,120987688,20717987,89318319,79078366,79078366,41909322,0.653607,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,120987688,22997578,91424078,82209164,82209164,38778524,0.679484,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,120987688,24938690,93178053,85033926,85033926,35953762,0.702831,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,120987688,25617929,94039898,83512239,83512239,37475449,0.690254,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,120987688,27340526,94624905,84918246,84918246,36069442,0.701875,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,120987688,27381433,95239529,86820926,86820926,34166762,0.717601,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,120987688,27534474,95506298,86631373,86631373,34356315,0.716035,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,120987688,27840325,93112936,83674085,83674085,37313603,0.691592,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,120987688,26387088,90934594,81817025,81817025,39170663,0.676243,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,120987688,26106428,90679696,80811215,80811215,40176473,0.667929,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,120987688,25784428,89675569,76963052,76963052,44024636,0.636123,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,120987688,25312866,88617286,75386505,75386505,45601183,0.623092,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,120987688,25435468,89038117,76934648,76934648,44053040,0.635888,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,120987688,23895833,88027540,75123648,75123648,45864040,0.62092,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,125302665,23418731,87929318,74672935,74672935,50629730,0.595941,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,125302665,24194627,86651387,74740338,74740338,50562327,0.596478,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,125302665,24626198,86431177,74698338,74698338,50604327,0.596143,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,125302665,25904753,87395435,76004711,76004711,49297954,0.606569,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,125302665,25792046,88840805,77226715,77226715,48075950,0.616321,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,125302665,25808067,88803354,75781312,75781312,49521353,0.604786,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,125302665,25894650,89072426,75979208,75979208,49323457,0.606365,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,125302665,24730197,88126420,76733585,76733585,48569080,0.612386,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,125302665,25332595,88331561,77798275,77798275,47504390,0.620883,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,125302665,24221968,88955564,75872546,75872546,49430119,0.605514,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,125302665,25201042,88698173,77330303,77330303,47972362,0.617148,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,125302665,25311098,88295002,78077601,78077601,47225064,0.623112,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,125302665,24542756,87696340,77521601,77521601,47781064,0.618675,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,125302665,23198068,88466067,76662362,76662362,48640303,0.611817,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,125302665,22608955,88774974,76754247,76754247,48548418,0.612551,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,125302665,21351075,88616774,76531887,76531887,48770778,0.610776,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,125302665,20490110,88076752,75308995,75308995,49993670,0.601017,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,125302665,21341455,87230058,74038623,74038623,51264042,0.590878,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,125302665,20869430,86448756,72878540,72878540,52424125,0.58162,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,125302665,24218396,88890496,76377104,76377104,48925561,0.609541,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,125302665,22967159,88235964,77159633,77159633,48143032,0.615786,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,125302665,19154280,84101036,75269623,75269623,50033042,0.600702,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,125302665,20175268,86040676,78945332,78945332,46357333,0.630037,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,125302665,17675291,85142275,78091243,78091243,47211422,0.623221,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,125302665,17896643,84606588,75786985,75786985,49515680,0.604831,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,125302665,17766935,84714427,75212375,75212375,50090290,0.600246,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,125302665,14603397,83972843,76529855,76529855,48772810,0.61076,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,125302665,15450660,82542879,74340855,74340855,50961810,0.59329,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,125302665,17266467,86655121,77364111,77364111,47938554,0.617418,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,125302665,19013688,89212079,79045596,79045596,46257069,0.630837,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,125302665,16839160,88662636,78448386,78448386,46854279,0.626071,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,125302665,15967160,89900675,76846438,76846438,48456227,0.613287,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,125319146,15194665,91776710,78886528,78886528,46432618,0.629485,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,125319146,14269013,91747966,77611438,77611438,47707708,0.61931,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,125319146,12778970,89638940,78548678,78548678,46770468,0.626789,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,125319146,12719142,89077446,78295396,78295396,47023750,0.624768,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,125319146,11315343,91742482,79457185,79457185,45861961,0.634039,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,125319146,10911743,90529332,80433828,80433828,44885318,0.641832,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,125319146,10404108,89544408,78481692,78481692,46837454,0.626255,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,125319146,10727657,89210898,78466692,78466692,46852454,0.626135,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,125319146,10266996,88185171,78463916,78463916,46855230,0.626113,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,125319146,11213474,88513412,78337817,78337817,46981329,0.625107,finmind,2026-07-22T04:17:31.412074+08:00
