date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,20687804,1502,14914533,14914533,14914533,5773271,0.720934,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,20687804,1502,14914533,14914533,14914533,5773271,0.720934,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,20687804,502,14914533,14914533,14914533,5773271,0.720934,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,20687804,502,14914533,14914533,14914533,5773271,0.720934,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,20687804,502,14914533,14914533,14914533,5773271,0.720934,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,20687804,502,14914533,14914533,14914533,5773271,0.720934,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,20687804,5502,14914533,14914533,14914533,5773271,0.720934,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,20687804,4502,14914533,14914533,14914533,5773271,0.720934,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,20687804,492,14914533,14914533,14914533,5773271,0.720934,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,20687804,492,14914533,14914533,14914533,5773271,0.720934,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,20687804,492,14914533,14914533,14914533,5773271,0.720934,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,20687804,492,14914533,14914533,14914533,5773271,0.720934,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,20687804,492,14914533,14914533,14914533,5773271,0.720934,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,20687804,4492,14914533,14914533,14914533,5773271,0.720934,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,20687804,,14914533,14914533,14914533,5773271,0.720934,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,20687804,492,14914533,14914533,14914533,5773271,0.720934,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,20687804,492,14914533,14914533,14914533,5773271,0.720934,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,20687804,492,14914533,14914533,14914533,5773271,0.720934,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,20687804,492,14943533,14943533,14943533,5744271,0.722335,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,20687804,492,15575533,15575533,15575533,5112271,0.752885,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,20687804,492,15707533,15707533,15707533,4980271,0.759265,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,20687804,492,15732533,15732533,15732533,4955271,0.760474,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,20687804,492,15732533,15732533,15732533,4955271,0.760474,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,20687804,492,15732533,15732533,15732533,4955271,0.760474,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,20687804,259,15732533,15732533,15732533,4955271,0.760474,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,20687804,259,15732533,15732533,15732533,4955271,0.760474,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,20687804,259,15732533,15732533,15732533,4955271,0.760474,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,20687804,259,15732533,15732533,15732533,4955271,0.760474,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,20687804,259,15732533,15732533,15732533,4955271,0.760474,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,20687804,259,15732533,15732533,15732533,4955271,0.760474,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,20687804,259,15732533,15732533,15732533,4955271,0.760474,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,20687804,259,15732533,15732533,15732533,4955271,0.760474,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,20687804,,15732533,15732533,15732533,4955271,0.760474,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,20687804,259,15732533,15732533,15732533,4955271,0.760474,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,20687804,3259,15732533,15732533,15732533,4955271,0.760474,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,20687804,8259,15732533,15732533,15732533,4955271,0.760474,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,20687804,15259,15732533,15732533,15732533,4955271,0.760474,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,20687804,12259,15732533,15732533,15732533,4955271,0.760474,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,20687804,11259,15732533,15732533,15732533,4955271,0.760474,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,20687804,11259,15732533,15732533,15732533,4955271,0.760474,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,20687804,12259,15732533,15732533,15732533,4955271,0.760474,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,20687804,12259,15732533,15732533,15732533,4955271,0.760474,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,20687804,13259,15732533,15732533,15732533,4955271,0.760474,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,20687804,13259,15732533,15732533,15732533,4955271,0.760474,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,20687804,13259,16189533,15732533,15732533,4955271,0.760474,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,20687804,10259,16137533,15732533,15732533,4955271,0.760474,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,20687804,,16242533,15732533,15732533,4955271,0.760474,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,20687804,10259,16233533,15732533,15732533,4955271,0.760474,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,20687804,10259,16245533,15732533,15732533,4955271,0.760474,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,20687804,10259,16230533,15732533,15732533,4955271,0.760474,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,20687804,10259,16248533,15732533,15732533,4955271,0.760474,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,20687804,10259,16273533,15732533,15732533,4955271,0.760474,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,20687804,10259,16282533,15732533,15732533,4955271,0.760474,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,20687804,9259,16140533,15732533,15732533,4955271,0.760474,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,20687804,10259,16272533,15732533,15732533,4955271,0.760474,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,20687804,10259,16388533,15726533,15726533,4961271,0.760184,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,20687804,10259,16416533,15726533,15726533,4961271,0.760184,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,20687804,10259,16416533,15726533,15726533,4961271,0.760184,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,20687804,8259,16416533,15726533,15726533,4961271,0.760184,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,20687804,8259,16416533,15726533,15726533,4961271,0.760184,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,20687804,8259,16426533,15726533,15726533,4961271,0.760184,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,20687804,8259,16427533,15726533,15726533,4961271,0.760184,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,20687804,8259,16427533,15726533,15726533,4961271,0.760184,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,20687804,8259,16429533,15728533,15728533,4959271,0.76028,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,20687804,8259,16429533,15728533,15728533,4959271,0.76028,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,20687804,,16429533,15728533,15728533,4959271,0.76028,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,20687804,8259,16429533,15728533,15728533,4959271,0.76028,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,20687804,7259,16429533,15728533,15728533,4959271,0.76028,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,20687804,7259,16439533,15728533,15728533,4959271,0.76028,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,20687804,14259,16449533,15728533,15728533,4959271,0.76028,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,20687804,13259,16449533,15728533,15728533,4959271,0.76028,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,20687804,12259,16566533,15728533,15728533,4959271,0.76028,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,20687804,11259,16596533,15722533,15722533,4965271,0.75999,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,20687804,8259,16596533,15722533,15722533,4965271,0.75999,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,20687804,10259,16612533,15728533,15728533,4959271,0.76028,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,20687804,7259,16612533,15728533,15728533,4959271,0.76028,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,20687804,9259,16613533,15728533,15728533,4959271,0.76028,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,20687804,11259,16618533,15728533,15728533,4959271,0.76028,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,20687804,8259,16625533,15728533,15728533,4959271,0.76028,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,20687804,12259,16630533,15728533,15728533,4959271,0.76028,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,20687804,15259,16631533,15728533,15728533,4959271,0.76028,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,20687804,11259,16656533,15728533,15728533,4959271,0.76028,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,20687804,15259,16694533,15728533,15728533,4959271,0.76028,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,20687804,11259,16743533,16743533,16743533,3944271,0.809343,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,20687804,11259,16779533,16779533,16779533,3908271,0.811083,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,20687804,12259,16779533,16779533,16779533,3908271,0.811083,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,20687804,20259,16797533,16797533,16797533,3890271,0.811953,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,20687804,15259,16771533,16771533,16771533,3916271,0.810697,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,20687804,15259,16763533,16763533,16763533,3924271,0.81031,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,20687804,15259,16783533,16783533,16783533,3904271,0.811277,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,20687804,12259,17192033,16782533,16782533,3905271,0.811228,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,20687804,19259,17194033,16773533,16773533,3914271,0.810793,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,20687804,,17194033,16773533,16773533,3914271,0.810793,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,20687804,20259,17204033,16773533,16773533,3914271,0.810793,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,20687804,16259,17204033,16773533,16773533,3914271,0.810793,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,20687804,21259,17204033,16773533,16773533,3914271,0.810793,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,20687804,27259,17204033,16773533,16773533,3914271,0.810793,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,20687804,27259,17201033,16770533,16770533,3917271,0.810648,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,20687804,27259,17201033,16770533,16770533,3917271,0.810648,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,20687804,29259,17201033,16770533,16770533,3917271,0.810648,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,20687804,27259,17208033,16770533,16770533,3917271,0.810648,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,20687804,27259,17210033,16770533,16770533,3917271,0.810648,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,20687804,28259,17206033,16766533,16766533,3921271,0.810455,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,20687804,28259,17206033,16766533,16766533,3921271,0.810455,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,20687804,28259,17213033,16762533,16762533,3925271,0.810262,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,20687804,21259,17215033,16759533,16759533,3928271,0.810117,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,20687804,23259,17222033,16765533,16765533,3922271,0.810407,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,20687804,11259,17222033,16764533,16764533,3923271,0.810358,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,20687804,10259,17221033,16763533,16763533,3924271,0.81031,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,20687804,8259,17262033,16769533,16769533,3918271,0.8106,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,20687804,9259,17268033,16775533,16775533,3912271,0.81089,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,20687804,,17275033,16782533,16782533,3905271,0.811228,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,20687804,10259,17275033,16782533,16782533,3905271,0.811228,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,20687804,13259,17277033,16784533,16784533,3903271,0.811325,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,20687804,11259,17285033,16792533,16792533,3895271,0.811712,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,20687804,9259,17285033,16792533,16792533,3895271,0.811712,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,20687804,4259,17262033,16769533,16769533,3918271,0.8106,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,20687804,3259,17265033,16769533,16769533,3918271,0.8106,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,20687804,8259,17265033,16769533,16769533,3918271,0.8106,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,20687804,7259,17038033,15632533,15632533,5055271,0.75564,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,20687804,9259,17038033,15632533,15632533,5055271,0.75564,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,20687804,12259,17038033,15632533,15632533,5055271,0.75564,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,20687804,13259,17043033,15632533,15632533,5055271,0.75564,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,20687804,14259,17043033,15632533,15632533,5055271,0.75564,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,20687804,15259,17043033,15632533,15632533,5055271,0.75564,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,20687804,13259,17063033,15632533,15632533,5055271,0.75564,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,20687804,17259,17063033,15632533,15632533,5055271,0.75564,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,20687804,14259,17026033,15586533,15586533,5101271,0.753417,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,20687804,18259,17032033,15613533,15613533,5074271,0.754722,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,20687804,15259,16999033,15613533,15613533,5074271,0.754722,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,20687804,16259,16991033,15624533,15624533,5063271,0.755253,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,20687804,9259,16977033,15631533,15631533,5056271,0.755592,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,20687804,13259,16937033,15624533,15624533,5063271,0.755253,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,20687804,7259,16934033,15624533,15624533,5063271,0.755253,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,20687804,7259,16912033,15624533,15624533,5063271,0.755253,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,20687804,7259,16893033,15624533,15624533,5063271,0.755253,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,20687804,6259,16860033,15624533,15624533,5063271,0.755253,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,20687804,9259,16866033,15629533,15629533,5058271,0.755495,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,20687804,11259,16865033,15631533,15631533,5056271,0.755592,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,20687804,13259,16863033,15631533,15631533,5056271,0.755592,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,20687804,14259,16863033,15631533,15631533,5056271,0.755592,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,20687804,15259,16856033,15631533,15631533,5056271,0.755592,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,20687804,16259,16856033,15631533,15631533,5056271,0.755592,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,20687804,17259,16838033,15631533,15631533,5056271,0.755592,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,20687804,17259,16811033,15631533,15631533,5056271,0.755592,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,20687804,15259,16814033,15631533,15631533,5056271,0.755592,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,20687804,12259,16824033,15631533,15631533,5056271,0.755592,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,20687804,8259,16820033,15631533,15631533,5056271,0.755592,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,20687804,6259,16818033,15631533,15631533,5056271,0.755592,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,20687804,10259,16803033,15631533,15631533,5056271,0.755592,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,20687804,14259,16804033,15631533,15631533,5056271,0.755592,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,20687804,9259,16798033,15631533,15631533,5056271,0.755592,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,20687804,11259,16787033,15631533,15631533,5056271,0.755592,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,20687804,12259,16788033,15631533,15631533,5056271,0.755592,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,20687804,40259,16754033,15631533,15631533,5056271,0.755592,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,20687804,40259,16728033,15631533,15631533,5056271,0.755592,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,20687804,44259,16732033,15631533,15631533,5056271,0.755592,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,20687804,42259,16720033,15631533,15631533,5056271,0.755592,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,20687804,43259,16707033,15631533,15631533,5056271,0.755592,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,20687804,,16704033,15631533,15631533,5056271,0.755592,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,20687804,39259,16695033,15631533,15631533,5056271,0.755592,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,20687804,32259,16694033,15631533,15631533,5056271,0.755592,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,20687804,,16662033,15631533,15631533,5056271,0.755592,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,20687804,38259,16613033,15631533,15631533,5056271,0.755592,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,20687804,,16613033,15631533,15631533,5056271,0.755592,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,20687804,25259,16613033,15631533,15631533,5056271,0.755592,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,20687804,23259,16620033,15631533,15631533,5056271,0.755592,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,20687804,24259,16644033,15621533,15621533,5066271,0.755108,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,20687804,18259,16644033,15621533,15621533,5066271,0.755108,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,20687804,,16638033,15621533,15621533,5066271,0.755108,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,20687804,21259,16583033,15621533,15621533,5066271,0.755108,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,20687804,20259,16572033,15621533,15621533,5066271,0.755108,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,20687804,24259,16621033,15619533,15619533,5068271,0.755012,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,20687804,13259,16506033,15620533,15620533,5067271,0.75506,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,20687804,24259,16070533,15620533,15620533,5067271,0.75506,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,20687804,26259,16062533,15618533,15618533,5069271,0.754963,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,20687804,40259,16107533,15607533,15607533,5080271,0.754432,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,20687804,31259,16114533,15614533,15614533,5073271,0.75477,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,20687804,45259,16114533,15614533,15614533,5073271,0.75477,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,20687804,17259,16106533,15606533,15606533,5081271,0.754383,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,20687804,44259,16112533,15612533,15612533,5075271,0.754673,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,20687804,,16112533,15612533,15612533,5075271,0.754673,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,20687804,47259,16112533,15612533,15612533,5075271,0.754673,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,20687804,49259,16112533,15612533,15612533,5075271,0.754673,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,20687804,50259,16103533,15603533,15603533,5084271,0.754238,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,20687804,54259,16106533,15609533,15609533,5078271,0.754528,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,20687804,16259,15596533,15596533,15596533,5091271,0.7539,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,20687804,29259,15596533,15596533,15596533,5091271,0.7539,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,20687804,72259,15598533,15598533,15598533,5089271,0.753997,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,20687804,87259,15589533,15589533,15589533,5098271,0.753562,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,20687804,64259,15589533,15589533,15589533,5098271,0.753562,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,20687804,47259,15586533,15586533,15586533,5101271,0.753417,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,20687804,72259,15586533,15586533,15586533,5101271,0.753417,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,20687804,45259,15586533,15586533,15586533,5101271,0.753417,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,20687804,111259,15580533,15580533,15580533,5107271,0.753126,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,20687804,,15561533,14569533,14569533,6118271,0.704257,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,20687804,240259,15439533,14569533,14569533,6118271,0.704257,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,20687804,55259,15367533,14527533,14527533,6160271,0.702227,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,20687804,73259,15367533,14527533,14527533,6160271,0.702227,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,20687804,174259,15367533,14527533,14527533,6160271,0.702227,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,20687804,106259,15367533,14527533,14527533,6160271,0.702227,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,20687804,248259,15367533,14527533,14527533,6160271,0.702227,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,20687804,147259,15367533,14527533,14527533,6160271,0.702227,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,20687804,147259,15367533,14527533,14527533,6160271,0.702227,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,20687804,282259,15367533,14527533,14527533,6160271,0.702227,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,20687804,720259,15127533,14437533,14437533,6250271,0.697877,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,20687804,209259,15122533,14392533,14392533,6295271,0.695701,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,20687804,119259,14922533,14272533,14272533,6415271,0.689901,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,20687804,177259,14802533,14152533,14152533,6535271,0.6841,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,20687804,165259,14705533,14055533,14055533,6632271,0.679412,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,20687804,95259,14682533,14032533,14032533,6655271,0.6783,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,20687804,31306,14532533,13882533,13882533,6805271,0.671049,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,20687804,211395,14406533,13756533,13756533,6931271,0.664959,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,20687804,111349,14256533,13606533,13606533,7081271,0.657708,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,20687804,228349,14106533,13456533,13456533,7231271,0.650457,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,20687804,197349,14076533,13426533,13426533,7261271,0.649007,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,20687804,,14076533,13426533,13426533,7261271,0.649007,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,20687804,403259,14076533,13426533,13426533,7261271,0.649007,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,20687804,264231,14076533,13426533,13426533,7261271,0.649007,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,20687804,172059,14046533,13396533,13396533,7291271,0.647557,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,20687804,98059,13896533,13246533,13246533,7441271,0.640306,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,20687804,29965,13746533,13096533,13096533,7591271,0.633056,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,20687804,113865,13596533,12946533,12946533,7741271,0.625805,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,20687804,400865,13506533,12856533,12856533,7831271,0.621455,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,20687804,317865,13356533,12706533,12706533,7981271,0.614204,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,20687804,212355,13284533,12634533,12634533,8053271,0.610724,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,20687804,86355,13284533,12634533,12634533,8053271,0.610724,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,20687804,169355,13284533,12634533,12634533,8053271,0.610724,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,20687804,114355,13253533,12603533,12603533,8084271,0.609225,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,20687804,353259,13162533,12512533,12512533,8175271,0.604827,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,20687804,522259,12991533,12371533,12371533,8316271,0.598011,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,20687804,854359,12811533,12221533,12221533,8466271,0.59076,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,20687804,910959,12716533,12116533,12116533,8571271,0.585685,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,20687804,924959,12656533,12056533,12056533,8631271,0.582785,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,20687804,1011359,12548533,11948533,11948533,8739271,0.577564,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,20687804,1160359,12888533,11830533,11830533,8857271,0.57186,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,20687804,987359,12243533,11703533,11703533,8984271,0.565721,finmind,2026-07-22T04:17:31.412074+08:00
