date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,85281198,511528,68205545,63729540,63729540,21551658,0.747287,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,85281198,511528,68214545,63730540,63730540,21550658,0.747299,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,85281198,505528,68021545,63547540,63547540,21733658,0.745153,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,85281198,497528,68066545,63599540,63599540,21681658,0.745763,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,85281198,497528,68061545,63594540,63594540,21686658,0.745704,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,85281198,497028,68056545,63589540,63589540,21691658,0.745645,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,85281198,501028,68067545,63600540,63600540,21680658,0.745774,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,85281198,496364,68085545,63615540,63615540,21665658,0.74595,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,85281198,517364,64592545,60631540,60631540,24649658,0.71096,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,85281198,522364,64976545,59964540,59964540,25316658,0.703139,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,85281198,561364,64319545,58598540,58598540,26682658,0.687121,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,85281198,611364,60086545,55908540,55908540,29372658,0.655579,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,85281198,611364,60075545,55908540,55908540,29372658,0.655579,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,85281198,497364,57408149,57006785,57006785,28274413,0.668457,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,85281198,,59568161,58112161,58112161,27169037,0.681418,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,85281198,529363,58881161,58110161,58110161,27171037,0.681395,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,85281198,3448363,56415161,56415161,56415161,28866037,0.661519,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,85281198,408363,47330387,46879387,46879387,38401811,0.549704,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,85281198,776363,48525387,46879387,46879387,38401811,0.549704,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,85281198,400363,48014387,46879387,46879387,38401811,0.549704,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,85281198,761363,49944337,46879387,46879387,38401811,0.549704,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,85281198,562363,49137387,46879387,46879387,38401811,0.549704,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,85281198,453363,51283387,47919387,47919387,37361811,0.561899,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,85281198,610363,49571387,47899387,47899387,37381811,0.561664,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,85281198,1050663,50089387,47899387,47899387,37381811,0.561664,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,85281198,1307663,48474387,47899387,47899387,37381811,0.561664,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,85281198,1303663,50499730,49040730,49040730,36240468,0.575047,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,85281198,1850563,52350730,48924730,48924730,36356468,0.573687,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,85281198,2357695,53570730,48812730,48812730,36468468,0.572374,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,85281198,1896695,53499312,45810479,45810479,39470719,0.53717,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,85281198,1951895,52417659,44315617,44315617,40965581,0.519641,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,85281198,829095,48197085,44090043,44090043,41191155,0.516996,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,85281198,,47722351,42699874,42699874,42581324,0.500695,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,85281198,1622095,47095351,41063724,41063724,44217474,0.48151,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,85281198,1271295,45257371,38103282,38103282,47177916,0.446796,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,85281198,1456295,46772699,39332282,39332282,45948916,0.461207,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,85281198,1907295,46171699,38868282,38868282,46412916,0.455766,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,85281198,4453195,44882549,39462282,39462282,45818916,0.462731,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,85281198,4205195,44172549,38837282,38837282,46443916,0.455403,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,85281198,2337095,46139549,38512282,38512282,46768916,0.451592,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,85281198,1969095,42318574,36450282,36450282,48830916,0.427413,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,85281198,1369095,42432574,36417282,36417282,48863916,0.427026,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,85281198,1351095,42740147,36372282,36372282,48908916,0.426498,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,85281198,1350095,41782147,36327282,36327282,48953916,0.425971,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,85281198,1924595,40792147,36309282,36309282,48971916,0.42576,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,85281198,1715595,41924337,36300282,36300282,48980916,0.425654,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,85281198,,42185337,36273282,36273282,49007916,0.425337,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,85281198,4324395,42216137,37254272,37254272,48026926,0.43684,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,85281198,2847395,42688087,37371272,37371272,47909926,0.438212,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,85281198,1902395,39975147,36046282,36046282,49234916,0.422676,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,85281198,1271895,39778147,36001282,36001282,49279916,0.422148,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,85281198,2286715,40958237,35965282,35965282,49315916,0.421726,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,85281198,1775715,39807938,35920282,35920282,49360916,0.421198,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,85281198,1452015,39913938,35911282,35911282,49369916,0.421093,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,85281198,1622315,39684938,34841586,34841586,50439612,0.408549,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,85281198,2402315,39946938,34796586,34796586,50484612,0.408022,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,85281198,3693315,39898932,34751586,34751586,50529612,0.407494,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,85281198,5877315,42377882,38270226,38270226,47010972,0.448753,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,85281198,8296315,44707922,39632226,39632226,45648972,0.464724,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,85281198,4312515,41336932,37062276,37062276,48218922,0.434589,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,85281198,4719515,41413932,37077276,37077276,48203922,0.434765,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,85281198,4454515,41476932,38078276,38078276,47202922,0.446503,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,85281198,5626515,41888932,38004276,38004276,47276922,0.445635,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,85281198,5026445,41982932,36476276,36476276,48804922,0.427718,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,85281198,4400395,41117932,36792276,36792276,48488922,0.431423,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,85281198,3998395,41632932,36796276,36796276,48484922,0.43147,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,85281198,3998395,41675932,36684276,36684276,48596922,0.430157,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,85281198,,41910932,35535586,35535586,49745612,0.416687,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,85281198,4296395,41970932,35554586,35554586,49726612,0.41691,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,85281198,5089167,42092932,36789276,36789276,48491922,0.431388,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,85281198,5359967,43428729,37211276,37211276,48069922,0.436336,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,85281198,5920967,45546729,37515276,37515276,47765922,0.439901,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,85281198,5535967,44892729,37189276,37189276,48091922,0.436078,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,85281198,4405867,42682729,36942276,36942276,48338922,0.433182,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,85281198,3924967,42038729,35352586,35352586,49928612,0.414541,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,85281198,3747867,41733729,35332586,35332586,49948612,0.414307,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,85281198,4044867,42714729,36545586,36545586,48735612,0.42853,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,85281198,3761868,41798729,35254586,35254586,50026612,0.413392,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,85281198,3488868,40912729,35224586,35224586,50056612,0.41304,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,85281198,5070686,44548729,39091586,39091586,46189612,0.458385,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,85281198,3611235,39493989,34047586,34047586,51233612,0.399239,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,85281198,3643366,39949729,34011586,34011586,51269612,0.398817,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,85281198,3448366,40151729,33966586,33966586,51314612,0.398289,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,85281198,3522366,40153729,33930586,33930586,51350612,0.397867,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,85281198,3733376,40262729,33903586,33903586,51377612,0.397551,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,85281198,3816385,39360871,33867586,33867586,51413612,0.397128,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,85281198,3831386,39995500,33840586,33840586,51440612,0.396812,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,85281198,3569396,39124550,34837265,34837265,50443933,0.408499,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,85281198,3445376,37081181,33759586,33759586,51521612,0.395862,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,85281198,3753976,37617860,33714586,33714586,51566612,0.395334,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,85281198,4030976,37533860,34686586,34686586,50594612,0.406732,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,85281198,4727077,38516871,34656586,34656586,50624612,0.40638,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,85281198,5468077,38949479,34647586,34647586,50633612,0.406275,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,85281198,5484178,39139891,34621586,34621586,50659612,0.40597,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,85281198,5288677,39490891,34584586,34584586,50696612,0.405536,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,85281198,,37125110,33435586,33435586,51845612,0.392063,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,85281198,4748178,37515110,34518586,34518586,50762612,0.404762,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,85281198,4416068,38015110,34511586,34511586,50769612,0.40468,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,85281198,3822068,38057800,34481586,34481586,50799612,0.404328,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,85281198,4902068,39173800,34453586,34453586,50827612,0.404,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,85281198,4926067,39787479,34426586,34426586,50854612,0.403683,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,85281198,4969067,39817479,34375586,34375586,50905612,0.403085,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,85281198,5224067,39757901,34330586,34330586,50950612,0.402558,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,85281198,4914067,40118580,35339586,35339586,49941612,0.414389,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,85281198,4532067,39177800,35336586,35336586,49944612,0.414354,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,85281198,4444072,38966800,35298586,35298586,49982612,0.413908,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,85281198,3593172,38534332,35190586,35190586,50090612,0.412642,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,85281198,3123072,38703332,35232586,35232586,50048612,0.413134,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,85281198,3142072,38149110,35177586,35177586,50103612,0.412489,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,85281198,2985072,38663332,35163586,35163586,50117612,0.412325,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,85281198,3171072,38540205,35130586,35130586,50150612,0.411938,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,85281198,3359072,38011983,35042586,35042586,50238612,0.410906,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,85281198,3334072,37892114,34917586,34917586,50363612,0.409441,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,85281198,,37801114,34912586,34912586,50368612,0.409382,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,85281198,3153072,37418983,34955586,34955586,50325612,0.409886,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,85281198,3136072,37917983,34827586,34827586,50453612,0.408385,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,85281198,3299072,38023293,34920586,34920586,50360612,0.409476,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,85281198,3481073,38282293,35031586,35031586,50249612,0.410777,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,85281198,3518073,38467293,34995586,34995586,50285612,0.410355,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,85281198,3286073,38976293,35018586,35018586,50262612,0.410625,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,85281198,3424073,39099293,36003586,36003586,49277612,0.422175,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,85281198,3446073,38637293,35950586,35950586,49330612,0.421553,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,85281198,3198073,39462178,34877586,34877586,50403612,0.408972,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,85281198,3221073,38443293,34850586,34850586,50430612,0.408655,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,85281198,3338073,38546293,35873586,35873586,49407612,0.420651,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,85281198,3833073,39241418,36023586,36023586,49257612,0.422409,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,85281198,3230643,39189301,36084586,36084586,49196612,0.423125,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,85281198,3263643,39134609,36039586,36039586,49241612,0.422597,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,85281198,3514638,39105293,36048586,36048586,49232612,0.422703,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,85281198,3342638,38700293,36051586,36051586,49229612,0.422738,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,85281198,3478638,39091293,36025586,36025586,49255612,0.422433,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,85281198,3739638,39222293,36066586,36066586,49214612,0.422914,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,85281198,4088638,39743243,36076586,36076586,49204612,0.423031,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,85281198,3808970,39409293,36191586,36191586,49089612,0.424379,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,85281198,3990970,39312293,36112586,36112586,49168612,0.423453,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,85281198,3865970,39145858,36145194,36145194,49136004,0.423835,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,85281198,4041970,39117858,35099194,35099194,50182004,0.41157,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,85281198,3855970,38966858,35097194,35097194,50184004,0.411547,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,85281198,3540970,38453858,35115194,35115194,50166004,0.411758,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,85281198,3468970,38400858,35129194,35129194,50152004,0.411922,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,85281198,3460970,38302858,35148194,35148194,50133004,0.412145,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,85281198,3780970,38382858,35141194,35141194,50140004,0.412063,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,85281198,4125970,38441858,35206194,35206194,50075004,0.412825,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,85281198,4222970,39003808,35227194,35227194,50054004,0.413071,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,85281198,3560970,38559858,35240194,35240194,50041004,0.413223,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,85281198,3544970,39007858,35287194,35287194,49994004,0.413775,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,85281198,3567970,38799858,35280194,35280194,50001004,0.413693,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,85281198,3569970,38942162,35386194,35386194,49895004,0.414935,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,85281198,3620052,39120162,35478194,35478194,49803004,0.416014,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,85281198,3634052,39477162,35398194,35398194,49883004,0.415076,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,85281198,3427052,39561162,35423194,35423194,49858004,0.415369,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,85281198,3396052,39697162,35436194,35436194,49845004,0.415522,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,85281198,3505052,40411162,35454194,35454194,49827004,0.415733,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,85281198,3688052,40786112,35454194,35454194,49827004,0.415733,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,85281198,3885052,40446112,35130194,35130194,50151004,0.411934,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,85281198,3974052,40378112,35162194,35162194,50119004,0.412309,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,85281198,3831252,40537312,35288194,35288194,49993004,0.413786,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,85281198,3754252,40659312,35274194,35274194,50007004,0.413622,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,85281198,3654252,40620312,35296194,35296194,49985004,0.41388,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,85281198,3318480,40364362,35294194,35294194,49987004,0.413857,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,85281198,2872480,39847362,35284194,35284194,49997004,0.413739,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,85281198,2954480,39563362,35255194,35255194,50026004,0.413399,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,85281198,,39582362,35258194,35258194,50023004,0.413435,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,85281198,2973480,39642362,35258194,35258194,50023004,0.413435,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,85281198,2996480,39657362,35174194,35174194,50107004,0.41245,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,85281198,,39665362,35069194,35069194,50212004,0.411218,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,85281198,2716480,39704362,35088194,35088194,50193004,0.411441,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,85281198,,39708362,35158194,35158194,50123004,0.412262,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,85281198,2727530,39787362,35208194,35208194,50073004,0.412848,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,85281198,2901533,39851362,35239194,35239194,50042004,0.413212,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,85281198,3110533,39869463,35364194,35364194,49917004,0.414678,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,85281198,3110533,39621362,35548194,35548194,49733004,0.416835,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,85281198,,39190362,35548194,35548194,49733004,0.416835,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,85281198,3245533,39514362,35558194,35558194,49723004,0.416952,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,85281198,3197533,39545362,35578194,35578194,49703004,0.417187,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,85281198,3267530,39214362,35613194,35613194,49668004,0.417597,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,85281198,3309530,39841362,36658498,36658498,48622700,0.429854,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,85281198,3370530,39801362,36718498,36718498,48562700,0.430558,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,85281198,3488530,39905362,36730498,36730498,48550700,0.430699,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,85281198,3525530,40336362,36765498,36765498,48515700,0.431109,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,85281198,3635480,40026362,36840498,36840498,48440700,0.431989,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,85281198,3506480,40107312,36840498,36840498,48440700,0.431989,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,85281198,3511480,40636413,36840498,36840498,48440700,0.431989,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,85281198,3493480,39961312,36840498,36840498,48440700,0.431989,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,85281198,,39577312,36840498,36840498,48440700,0.431989,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,85281198,3177480,39562312,36840498,36840498,48440700,0.431989,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,85281198,2835480,39405362,37040498,37040498,48240700,0.434334,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,85281198,2716480,39380362,37178498,37178498,48102700,0.435952,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,85281198,2380481,39643362,37431498,37431498,47849700,0.438919,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,85281198,2376481,39742320,37597498,37597498,47683700,0.440865,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,85281198,2300481,39735320,37756498,37756498,47524700,0.442729,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,85281198,2426481,39478320,37916498,37916498,47364700,0.444606,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,85281198,2393481,39576320,38014498,38014498,47266700,0.445755,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,85281198,2429481,39826320,38264498,38264498,47016700,0.448686,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,85281198,2563481,39913320,38351498,38351498,46929700,0.449706,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,85281198,2649481,39939320,38377498,38377498,46903700,0.450011,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,85281198,2602481,39968320,38406498,38406498,46874700,0.450351,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,85281198,2588481,39996320,38434498,38434498,46846700,0.45068,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,85281198,,40030320,38468498,38468498,46812700,0.451078,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,85281198,2585481,40055320,38493498,38493498,46787700,0.451371,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,85281198,2623481,40094320,38532498,38532498,46748700,0.451829,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,85281198,2642481,40520320,38544498,38544498,46736700,0.451969,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,85281198,2578482,40554320,38574498,38574498,46706700,0.452321,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,85281198,2527482,40602320,38606498,38606498,46674700,0.452696,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,85281198,2545483,40618320,38636498,38636498,46644700,0.453048,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,85281198,2590483,40645320,38663498,38663498,46617700,0.453365,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,85281198,2609401,40695320,38696498,38696498,46584700,0.453752,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,85281198,2652401,40720320,38731498,38731498,46549700,0.454162,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,85281198,2566901,39374320,37371498,37371498,47909700,0.438215,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,85281198,2930401,39299320,37025498,37025498,48255700,0.434158,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,85281198,3101401,38896320,36925498,36925498,48355700,0.432985,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,85281198,2677401,38352320,36790498,36790498,48490700,0.431402,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,85281198,2590401,38336320,36774498,36774498,48506700,0.431215,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,85281198,2780401,41268374,37756498,37756498,47524700,0.442729,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,85281198,1865401,37262120,36593498,36593498,48687700,0.429092,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,85281198,1340201,37187120,36518498,36518498,48762700,0.428213,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,85281198,1084201,37007120,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,85281198,1262201,37262221,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,85281198,1149151,37290221,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,85281198,,36782120,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,85281198,1248454,36782120,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,85281198,1044454,36782120,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,85281198,1925454,37777553,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,85281198,2230454,37980553,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,85281198,2899454,38053553,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,85281198,2585454,37458221,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,85281198,2519454,37924221,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,85281198,2432454,37975221,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,85281198,2203454,37901221,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,85281198,2452454,38278553,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,85281198,2551454,38610503,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,85281198,2497454,38185553,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,85281198,2888454,38227171,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
