date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,420084199,234880942,354694079,344391448,344391448,75692751,0.819815,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,420084199,234762942,354733340,344380709,344380709,75703490,0.81979,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,420084199,234765942,354739384,344430753,344430753,75653446,0.819909,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,420084199,234882942,355282384,345125753,345125753,74958446,0.821563,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,420084199,234897942,355253384,345101753,345101753,74982446,0.821506,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,420084199,235233942,355209011,345077380,345077380,75006819,0.821448,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,420084199,235584145,355357011,345150380,345150380,74933819,0.821622,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,420084199,236055145,355794533,345176902,345176902,74907297,0.821685,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,420084199,236352145,356474685,345340902,345340902,74743297,0.822075,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,420084199,236442145,356436246,345296463,345296463,74787736,0.82197,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,420084199,236445145,356697246,345555463,345555463,74528736,0.822586,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,420084199,236443145,356741246,345593463,345593463,74490736,0.822677,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,420084199,236381045,356446246,345670463,345670463,74413736,0.82286,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,420084199,236470982,355707246,345809463,345809463,74274736,0.823191,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,420084199,236515982,355352246,345862463,345862463,74221736,0.823317,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,420084199,236531982,355783246,345879463,345879463,74204736,0.823357,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,420084199,236486154,355490246,345946463,345946463,74137736,0.823517,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,420084199,236557154,354761768,346121985,346121985,73962214,0.823935,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,420084199,,354974768,346119985,346119985,73964214,0.82393,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,420084199,236450554,355107029,347149398,347149398,72934801,0.826381,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,420084199,236441554,355150334,347212703,347212703,72871496,0.826531,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,420084199,236401554,355140334,347218703,347218703,72865496,0.826545,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,420084199,236389554,355538334,347232703,347232703,72851496,0.826579,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,420084199,236505554,355990334,347457551,347457551,72626648,0.827114,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,420084199,236751554,356381595,347438812,347438812,72645387,0.827069,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,420084199,236735554,356031639,347418856,347418856,72665343,0.827022,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,420084199,236793554,355734639,346350856,346350856,73733343,0.82448,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,420084199,236598554,355302639,346357856,346357856,73726343,0.824496,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,420084199,236499554,355313639,346367856,346367856,73716343,0.82452,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,420084199,236753643,355302639,346362856,346362856,73721343,0.824508,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,420084199,236697643,355542489,346619706,346619706,73464493,0.82512,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,420084199,236589643,355413489,346517706,346517706,73566493,0.824877,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,420084199,236446643,355402489,346516706,346516706,73567493,0.824874,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,420084199,236261643,355411489,346520706,346520706,73563493,0.824884,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,420084199,236260617,355311533,346473750,346473750,73610449,0.824772,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,420084199,236271617,355260055,346468272,346468272,73615927,0.824759,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,420084199,,355710530,347246099,347246099,72838100,0.826611,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,420084199,236362617,355765991,347223360,347223360,72860839,0.826557,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,420084199,236320617,355712991,347210360,347210360,72873839,0.826526,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,420084199,236161617,355513991,346968360,346968360,73115839,0.82595,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,420084199,236301617,356009991,346946360,346946360,73137839,0.825897,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,420084199,236322617,355818991,346740360,346740360,73343839,0.825407,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,420084199,236393617,355983991,346907360,346907360,73176839,0.825804,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,420084199,236215617,355996991,346897360,346897360,73186839,0.825781,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,420084199,236161617,355903991,346891360,346891360,73192839,0.825766,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,420084199,235989617,356033557,347067926,347067926,73016273,0.826187,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,420084199,236107617,356062557,347089926,347089926,72994273,0.826239,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,420084199,236060617,356384557,346964926,346964926,73119273,0.825941,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,420084199,235837617,356159557,347154926,347154926,72929273,0.826394,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,420084199,235896617,356122340,347126709,347126709,72957490,0.826327,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,420084199,,356813340,346217709,346217709,73866490,0.824163,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,420084199,235773617,356912167,346444536,346444536,73639663,0.824703,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,420084199,235714617,356579167,346454536,346454536,73629663,0.824726,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,420084199,235711617,356527211,346344580,346344580,73739619,0.824465,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,420084199,235651617,356316555,346123924,346123924,73960275,0.823939,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,420084199,235480617,357010555,346016924,346016924,74067275,0.823685,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,420084199,235401617,356996555,346010924,346010924,74073275,0.82367,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,420084199,235348617,356996297,346011666,346011666,74072533,0.823672,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,420084199,235107492,357197297,346228666,346228666,73855533,0.824189,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,420084199,234946492,357117297,346156666,346156666,73927533,0.824017,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,420084199,234653126,356896297,345915666,345915666,74168533,0.823444,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,420084199,234672126,356793602,345824971,345824971,74259228,0.823228,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,420084199,234623126,356725863,345796232,345796232,74287967,0.823159,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,420084199,234623126,356717863,345798232,345798232,74285967,0.823164,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,420084199,234707126,356202863,345755232,345755232,74328967,0.823062,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,420084199,234702126,356131385,345598754,345598754,74485445,0.822689,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,420084199,234689126,356076646,345545015,345545015,74539184,0.822561,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,420084199,234671126,356007646,345489015,345489015,74595184,0.822428,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,420084199,234677126,355884517,345396886,345396886,74687313,0.822209,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,420084199,234677126,355861517,345384886,345384886,74699313,0.82218,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,420084199,,355710517,345364886,345364886,74719313,0.822133,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,420084199,234777126,355598778,345201147,345201147,74883052,0.821743,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,420084199,234768126,355552778,345171147,345171147,74913052,0.821671,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,420084199,234739126,355046778,345123147,345123147,74961052,0.821557,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,420084199,234372126,354583778,345077147,345077147,75007052,0.821448,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,420084199,234175979,354483778,344989147,344989147,75095052,0.821238,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,420084199,234242979,354452778,344951147,344951147,75133052,0.821148,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,420084199,234159979,354396778,344900147,344900147,75184052,0.821026,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,420084199,234439169,354735778,344675147,344675147,75409052,0.820491,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,420084199,234357169,354655964,344595233,344595233,75488966,0.8203,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,420084199,234384227,354801486,344198755,344198755,75885444,0.819357,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,420084199,234636227,354642486,344176755,344176755,75907444,0.819304,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,420084199,234632227,354496486,344181755,344181755,75902444,0.819316,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,420084199,233452337,353657076,344258445,344258445,75825754,0.819499,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,420084199,231920456,346077190,336833559,336833559,83250640,0.801824,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,420084199,230648540,342973595,333896864,333896864,86187335,0.794833,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,420084199,230552640,342760595,333854864,333854864,86229335,0.794733,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,420084199,230436749,342203595,333864864,333864864,86219335,0.794757,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,420084199,230664375,342166595,333811864,333811864,86272335,0.794631,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,420084199,230857709,342852492,333736864,333736864,86347335,0.794452,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,420084199,230731600,342880121,333757386,333757386,86326813,0.794501,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,420084199,230807429,342857683,333739386,333739386,86344813,0.794458,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,420084199,230950429,342776569,333770386,333770386,86313813,0.794532,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,420084199,231149429,342562255,333590524,333590524,86493675,0.794104,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,420084199,231244429,342349321,333154046,333154046,86930153,0.793065,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,420084199,231906429,341499677,332611046,332611046,87473153,0.791772,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,420084199,,340561677,332132046,332132046,87952153,0.790632,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,420084199,232418429,341651248,331660046,331660046,88424153,0.789509,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,420084199,232422429,341518693,331485046,331485046,88599153,0.789092,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,420084199,232540029,340782677,331161046,331161046,88923153,0.788321,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,420084199,232818029,339974677,330777046,330777046,89307153,0.787407,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,420084199,232842029,340394677,330748046,330748046,89336153,0.787338,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,420084199,233117645,341184721,330607090,330607090,89477109,0.787002,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,420084199,233340645,342166721,330466090,330466090,89618109,0.786666,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,420084199,233463645,341975504,330081873,330081873,90002326,0.785752,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,420084199,233348645,341780504,329677873,329677873,90406326,0.78479,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,420084199,233487645,341139287,331201656,331201656,88882543,0.788417,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,420084199,233323645,340721287,329765656,329765656,90318543,0.784999,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,420084199,233250645,340722070,329325439,329325439,90758760,0.783951,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,420084199,233182645,340218070,329771439,329771439,90312760,0.785013,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,420084199,232891645,339874070,329406439,329406439,90677760,0.784144,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,420084199,233027645,339958331,328902700,328902700,91181499,0.782945,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,420084199,233044645,339718331,328667700,328667700,91416499,0.782385,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,420084199,233043645,339413331,327578700,327578700,92505499,0.779793,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,420084199,233038645,339035782,327199151,327199151,92885048,0.778889,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,420084199,,338817782,326935151,326935151,93149048,0.778261,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,420084199,233286645,338238534,326578903,326578903,93505296,0.777413,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,420084199,233312645,337771534,326032903,326032903,94051296,0.776113,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,420084199,233509635,337808686,326467055,326467055,93617144,0.777147,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,420084199,233468635,337422686,326480055,326480055,93604144,0.777178,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,420084199,233561635,337436686,326471055,326471055,93613144,0.777156,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,420084199,233855635,337549686,326471055,326471055,93613144,0.777156,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,420084199,233897635,337775686,326474055,326474055,93610144,0.777163,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,420084199,234121973,337914686,326469055,326469055,93615144,0.777151,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,420084199,234015973,337908686,326734055,326734055,93350144,0.777782,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,420084199,234143973,338238686,326584055,326584055,93500144,0.777425,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,420084199,234556973,338278947,326240316,326240316,93843883,0.776607,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,420084199,234946973,338223947,328077316,328077316,92006883,0.78098,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,420084199,235008971,337237947,326373316,326373316,93710883,0.776924,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,420084199,234035971,334379946,322584316,322584316,97499883,0.767904,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,420084199,233982971,334354284,322692316,322692316,97391883,0.768161,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,420084199,234941971,333898284,323954316,323954316,96129883,0.771165,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,420084199,235997971,334244108,322577316,322577316,97506883,0.767887,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,420084199,236935971,335705185,322631316,322631316,97452883,0.768016,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,420084199,237424971,335948184,323586316,323586316,96497883,0.770289,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,420084199,238169971,337142800,321545316,321545316,98538883,0.765431,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,420084199,238308971,337163583,321428099,321428099,98656100,0.765152,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,420084199,238774245,337748574,322435099,322435099,97649100,0.767549,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,420084199,238751860,337501294,324503099,324503099,95581100,0.772472,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,420084199,238770308,337272870,324265882,324265882,95818317,0.771907,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,420084199,238143798,336465884,324338882,324338882,95745317,0.772081,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,420084199,238105652,336774711,324607882,324607882,95476317,0.772721,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,420084199,238194652,337085752,324685882,324685882,95398317,0.772907,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,420084199,238122502,336871066,325060404,325060404,95023795,0.773798,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,420084199,238004312,336665969,323933187,323933187,96151012,0.771115,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,420084199,237875312,336243305,324038231,324038231,96045968,0.771365,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,420084199,237573951,336160597,324095492,324095492,95988707,0.771501,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,420084199,237531951,336161753,324118492,324118492,95965707,0.771556,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,420084199,237724574,335643809,324836178,324836178,95248021,0.773264,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,420084199,237694574,335772809,324822178,324822178,95262021,0.773231,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,420084199,237692574,336687194,324928178,324928178,95156021,0.773483,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,420084199,237522574,336643548,324884178,324884178,95200021,0.773379,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,420084199,237748574,336309793,324884178,324884178,95200021,0.773379,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,420084199,237745574,335849792,324850178,324850178,95234021,0.773298,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,420084199,237795574,335859193,324801581,324801581,95282618,0.773182,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,420084199,237782574,335797193,324723581,324723581,95360618,0.772996,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,420084199,237761574,335715193,324570581,324570581,95513618,0.772632,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,420084199,237840574,336086193,324441581,324441581,95642618,0.772325,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,420084199,237855044,336248193,324358581,324358581,95725618,0.772128,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,420084199,237963574,336211193,324187581,324187581,95896618,0.77172,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,420084199,237635574,336142193,323988581,323988581,96095618,0.771247,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,420084199,237131574,335300193,323128581,323128581,96955618,0.7692,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,420084199,237241574,334886193,322759581,322759581,97324618,0.768321,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,420084199,,334797193,322691581,322691581,97392618,0.768159,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,420084199,237018574,334657193,322575581,322575581,97508618,0.767883,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,420084199,236970574,334595193,322531581,322531581,97552618,0.767778,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,420084199,,334578454,322467842,322467842,97616357,0.767627,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,420084199,237693574,335119304,323344692,323344692,96739507,0.769714,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,420084199,,335068304,323303692,323303692,96780507,0.769616,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,420084199,237589574,335009304,323271692,323271692,96812507,0.76954,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,420084199,237591574,334834304,323224692,323224692,96859507,0.769428,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,420084199,237613574,333938323,322772692,322772692,97311507,0.768352,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,420084199,237815574,334068304,322471692,322471692,97612507,0.767636,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,420084199,,334039304,322402692,322402692,97681507,0.767472,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,420084199,237844574,333982304,322325692,322325692,97758507,0.767288,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,420084199,237679574,333545304,322280692,322280692,97803507,0.767181,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,420084199,237443312,333476304,322157692,322157692,97926507,0.766888,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,420084199,237129294,333151304,321857692,321857692,98226507,0.766174,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,420084199,237239294,333000304,321657692,321657692,98426507,0.765698,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,420084199,237393166,332964176,321539692,321539692,98544507,0.765417,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,420084199,237516166,332986437,321434953,321434953,98649246,0.765168,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,420084199,237691166,332809437,321259953,321259953,98824246,0.764751,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,420084199,237615166,332625959,321042475,321042475,99041724,0.764234,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,420084199,237593166,332482959,320798475,320798475,99285724,0.763653,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,420084199,237627166,332280220,319554736,319554736,100529463,0.760692,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,420084199,,331562220,319013736,319013736,101070463,0.759404,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,420084199,236860166,331010220,318659736,318659736,101424463,0.758562,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,420084199,236456230,330248220,317568736,317568736,102515463,0.755964,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,420084199,236220230,330154220,317523736,317523736,102560463,0.755857,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,420084199,236107447,330181220,317498736,317498736,102585463,0.755798,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,420084199,236081447,329973220,317303736,317303736,102780463,0.755334,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,420084199,235891447,329879220,317212736,317212736,102871463,0.755117,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,420084199,236021447,330244220,317186736,317186736,102897463,0.755055,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,420084199,236032192,330219220,317194736,317194736,102889463,0.755074,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,420084199,235986447,330166220,317190736,317190736,102893463,0.755065,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,420084199,236015447,330151220,317190736,317190736,102893463,0.755065,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,420084199,235674447,329820742,316847258,316847258,103236941,0.754247,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,420084199,235661447,330349003,316846519,316846519,103237680,0.754245,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,420084199,235527678,330685003,316835519,316835519,103248680,0.754219,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,420084199,,330698003,316839519,316839519,103244680,0.754229,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,420084199,235217678,330674003,316839519,316839519,103244680,0.754229,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,420084199,235165678,330659003,316835519,316835519,103248680,0.754219,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,420084199,235030678,330116131,316825519,316825519,103258680,0.754195,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,420084199,234709679,330196022,316703367,316703367,103380832,0.753904,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,420084199,234686679,330178022,318200519,318200519,101883680,0.757468,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,420084199,234702688,330204022,318195519,318195519,101888680,0.757457,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,420084199,234791688,330296022,317288519,317288519,102795680,0.755297,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,420084199,234932688,331157022,317287519,317287519,102796680,0.755295,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,420084199,235140688,331308022,317391519,317391519,102692680,0.755543,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,420084199,235246688,331421022,317481519,317481519,102602680,0.755757,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,420084199,235444688,331613022,317352519,317352519,102731680,0.75545,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,420084199,235417688,331461022,318436519,318436519,101647680,0.75803,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,420084199,235538302,331514022,317415519,317415519,102668680,0.7556,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,420084199,235682302,331329022,317410519,317410519,102673680,0.755588,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,420084199,235865302,330880022,317416519,317416519,102667680,0.755602,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,420084199,235943303,330601283,317398780,317398780,102685419,0.75556,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,420084199,235939312,330652283,317513780,317513780,102570419,0.755834,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,420084199,236057212,330420283,317248780,317248780,102835419,0.755203,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,420084199,235989212,330799283,316215780,316215780,103868419,0.752744,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,420084199,235912212,330925283,316213780,316213780,103870419,0.752739,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,420084199,,330988283,317258780,317258780,102825419,0.755227,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,420084199,235935212,331064544,317402041,317402041,102682158,0.755568,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,420084199,235851345,331217544,317547041,317547041,102537158,0.755913,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,420084199,235837430,331663588,317759085,317759085,102325114,0.756418,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,420084199,235970430,331987110,318990607,318990607,101093592,0.759349,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,420084199,236015230,331550632,319006129,319006129,101078070,0.759386,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,420084199,235898110,330877632,319127129,319127129,100957070,0.759674,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,420084199,235817110,331348632,319205129,319205129,100879070,0.75986,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,420084199,235717365,331564882,319392129,319392129,100692070,0.760305,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,420084199,235917365,333378882,320753129,320753129,99331070,0.763545,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,420084199,236011365,334299415,321959912,321959912,98124287,0.766418,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,420084199,236257326,336090275,322663434,322663434,97420765,0.768092,finmind,2026-07-22T04:17:31.412074+08:00
