date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,36031545,4245931,15409901,11639415,11639415,24392130,0.323034,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,36031545,4237111,15365901,11639415,11639415,24392130,0.323034,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,36031545,3936111,14734901,11639415,11639415,24392130,0.323034,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,36031545,4304011,14348878,11639392,11639392,24392153,0.323033,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,36031545,4333130,14336878,11639392,11639392,24392153,0.323033,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,36031545,4510092,14430878,11639392,11639392,24392153,0.323033,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,36031545,5024092,15995176,11638690,11638690,24392855,0.323014,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,36031545,5329092,16807176,11638690,11638690,24392855,0.323014,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,36031545,5376024,16101394,11658418,11658418,24373127,0.323561,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,36031545,5100724,15823994,11346418,11346418,24685127,0.314902,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,36031545,4968628,17503206,13489499,13489499,22542046,0.37438,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,36031545,4653728,17698806,13646999,13646999,22384546,0.378751,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,36031545,5150728,17862306,13652499,13652499,22379046,0.378904,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,36031545,5175221,19380242,13797499,13797499,22234046,0.382928,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,36031545,5365221,18173799,13797499,13797499,22234046,0.382928,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,36031545,5787966,18294799,13832499,13832499,22199046,0.3839,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,36031545,6008366,19218493,13832499,13832499,22199046,0.3839,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,36031545,5218085,17570799,13832499,13832499,22199046,0.3839,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,36031545,4995197,17544799,13832499,13832499,22199046,0.3839,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,36031545,4685418,17143799,13832499,13832499,22199046,0.3839,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,36031545,4677471,16718799,13832499,13832499,22199046,0.3839,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,36031545,4579680,17135795,13832495,13832495,22199050,0.3839,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,36031545,4602680,17156880,13831580,13831580,22199965,0.383874,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,36031545,4444721,17186880,12926355,12926355,23105190,0.358751,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,36031545,4740721,17136880,12926355,12926355,23105190,0.358751,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,36031545,4897721,17120508,12926355,12926355,23105190,0.358751,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,36031545,4908106,16671821,12926355,12926355,23105190,0.358751,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,36031545,4867709,17073496,12926355,12926355,23105190,0.358751,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,36031545,4727709,17087496,12926355,12926355,23105190,0.358751,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,36031545,4846709,17169145,12986355,12986355,23045190,0.360416,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,36031545,4655709,17853219,11696428,11696428,24335117,0.324616,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,36031545,4588709,17001219,11696428,11696428,24335117,0.324616,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,36031545,4656709,17013219,12574091,12574091,23457454,0.348975,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,36031545,4522709,17087815,11696428,11696428,24335117,0.324616,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,36031545,4510709,17087815,11696428,11696428,24335117,0.324616,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,40535252,,17076119,11696428,11696428,28838824,0.28855,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,36031545,4590709,17081768,11696428,11696428,24335117,0.324616,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,36031545,4706209,17161768,11776428,11776428,24255117,0.326837,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,36031545,4664209,17161768,11776428,11776428,24255117,0.326837,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,36031545,4944709,18246768,11776428,11776428,24255117,0.326837,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,36031545,5027709,18120768,11776428,11776428,24255117,0.326837,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,36031545,4851750,17659809,11776428,11776428,24255117,0.326837,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,36031545,4720750,17661809,11776428,11776428,24255117,0.326837,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,36031545,4660750,17661809,11776428,11776428,24255117,0.326837,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,36031545,4873750,17699809,11796428,11796428,24235117,0.327392,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,36031545,4765750,17705405,11796428,11796428,24235117,0.327392,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,36031545,4811750,17704788,11796428,11796428,24235117,0.327392,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,36031545,4902750,18258788,11796428,11796428,24235117,0.327392,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,40606166,5121750,18356788,11796428,11796428,28809738,0.290508,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,40606166,5199750,18343437,11796428,11796428,28809738,0.290508,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,40606166,5218750,18685171,11796428,11796428,28809738,0.290508,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,40606166,5134750,18950124,11796428,11796428,28809738,0.290508,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,40606166,5167750,18960725,11796428,11796428,28809738,0.290508,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,40606166,4965750,18943715,12798641,12798641,27807525,0.31519,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,40606166,4823750,19603684,12799641,12799641,27806525,0.315214,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,40606166,4877750,19646553,12799641,12799641,27806525,0.315214,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,40606166,4793750,19082272,12799641,12799641,27806525,0.315214,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,40606166,4768750,19120272,12805641,12805641,27800525,0.315362,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,40606166,4810750,19130272,12806641,12806641,27799525,0.315387,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,40606166,4791750,19653592,12806641,12806641,27799525,0.315387,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,40606166,4764750,19658684,12806641,12806641,27799525,0.315387,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,40606166,5169750,19658276,12810641,12810641,27795525,0.315485,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,40606166,5503930,19668787,12814921,12814921,27791245,0.315591,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,40606166,5589930,19627443,11796428,11796428,28809738,0.290508,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,40606166,5751730,20100834,11796428,11796428,28809738,0.290508,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,40606166,5636730,20129039,12802952,12802952,27803214,0.315296,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,40606166,5639730,20037753,12802952,12802952,27803214,0.315296,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,40606166,5686230,19751216,12802952,12802952,27803214,0.315296,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,40606166,5584230,19355317,12802952,12802952,27803214,0.315296,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,40606166,5541230,19249108,12802952,12802952,27803214,0.315296,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,40606166,5654230,19283209,12802952,12802952,27803214,0.315296,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,40606166,5820230,19734680,12802952,12802952,27803214,0.315296,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,40606166,5860230,19661980,12802952,12802952,27803214,0.315296,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,40606166,5651230,19613884,12802952,12802952,27803214,0.315296,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,40606166,5575230,19215066,12802952,12802952,27803214,0.315296,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,40606166,5656230,19655404,12802952,12802952,27803214,0.315296,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,40606166,5612230,19197051,12802952,12802952,27803214,0.315296,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,40606166,5606230,19581214,12802952,12802952,27803214,0.315296,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,40606166,5586230,19593478,12802952,12802952,27803214,0.315296,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,40606166,5599230,19623872,13807574,13807574,26798592,0.340036,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,40606166,5636230,19725407,13808574,13808574,26797592,0.340061,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,40606166,5702230,19725808,13808574,13808574,26797592,0.340061,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,40606166,5706430,19728407,14809574,14809574,25796592,0.364712,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,40606166,5675430,19289210,14817574,14817574,25788592,0.364909,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,40606166,5590698,19262210,14818574,14818574,25787592,0.364934,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,40606166,5531028,19649084,14818574,14818574,25787592,0.364934,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,40606166,5570633,19262413,14818574,14818574,25787592,0.364934,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,40606166,5604603,18853114,14818574,14818574,25787592,0.364934,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,40606166,5472302,19137521,14824574,14824574,25781592,0.365082,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,40606166,5739564,19169459,13818050,13818050,26788116,0.340294,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,40606166,6081964,18812128,13818050,13818050,26788116,0.340294,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,40606166,6134164,18838126,13826050,13826050,26780116,0.340491,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,40606166,6598690,18773113,13826050,13826050,26780116,0.340491,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,40606166,6792190,19686359,13826050,13826050,26780116,0.340491,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,40606166,6715190,19546486,13746050,13746050,26860116,0.338521,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,40606166,6994190,20996153,13749050,13749050,26857116,0.338595,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,40606166,6867990,20890925,13752050,13752050,26854116,0.338669,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,40606166,6637990,21315993,14795579,14795579,25810587,0.364368,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,40606166,6165490,20641751,14889396,14889396,25716770,0.366678,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,40606166,6268790,19422212,13755050,13755050,26851116,0.338743,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,41707666,9034299,20239112,14458872,14458872,27248794,0.346672,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,41707666,9121292,21283143,15785133,15785133,25922533,0.378471,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,41707666,8517309,20322459,15264219,15264219,26443447,0.365981,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,41707666,8248332,20086752,15028512,15028512,26679154,0.36033,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,41707666,8178046,19932186,14873946,14873946,26833720,0.356624,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,41707666,8013459,19856510,15790570,15790570,25917096,0.378601,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,41707666,8282696,20231862,15750100,15750100,25957566,0.377631,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,41707666,8007310,20052270,14747601,14747601,26960065,0.353594,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,41707666,7911863,19415916,13748601,13748601,27959065,0.329642,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,41707666,7803092,20388378,12718301,12718301,28989365,0.304939,finmind,2026-07-22T04:17:31.412074+08:00
