date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,35048000,102000,18090149,13468302,13468302,21579698,0.384282,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,35048000,138000,18053149,13461302,13461302,21586698,0.384082,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,35048000,121000,18108149,13544302,13544302,21503698,0.38645,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,35048000,112000,18103149,13538302,13538302,21509698,0.386279,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,35048000,123000,18135149,13570302,13570302,21477698,0.387192,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,35048000,93000,18100149,13528302,13528302,21519698,0.385994,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,35048000,83000,18107149,13528302,13528302,21519698,0.385994,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,35048000,111000,18063149,13474302,13474302,21573698,0.384453,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,35048000,107000,18063149,13476302,13476302,21571698,0.38451,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,35048000,105000,18137149,13550302,13550302,21497698,0.386621,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,35048000,114000,18106149,13512302,13512302,21535698,0.385537,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,35048000,116000,18106149,13512302,13512302,21535698,0.385537,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,35048000,127000,18171149,13467302,13467302,21580698,0.384253,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,35048000,137000,18202149,13493302,13493302,21554698,0.384995,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,35048000,,18096149,13406302,13406302,21641698,0.382513,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,35048000,234000,18191149,13479302,13479302,21568698,0.384595,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,35048000,333000,18196149,13489302,13489302,21558698,0.384881,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,35048000,504000,18527149,13409302,13409302,21638698,0.382598,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,35048000,610000,18490149,13298302,13298302,21749698,0.379431,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,35048000,546000,18634149,13200302,13200302,21847698,0.376635,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,35048000,506000,18626149,13200302,13200302,21847698,0.376635,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,35048000,506000,18531149,13200302,13200302,21847698,0.376635,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,35048000,492000,18481149,13165302,13165302,21882698,0.375636,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,35048000,422000,18366149,13469302,13469302,21578698,0.38431,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,35048000,468000,18350149,13469302,13469302,21578698,0.38431,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,35048000,472000,18345149,13469302,13469302,21578698,0.38431,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,35048000,367000,18350149,13469302,13469302,21578698,0.38431,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,35048000,325000,18268149,13469302,13469302,21578698,0.38431,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,35048000,332000,18264149,13469302,13469302,21578698,0.38431,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,35048000,328000,18262149,13469302,13469302,21578698,0.38431,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,35048000,347000,18263149,13469302,13469302,21578698,0.38431,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,35048000,300000,18261149,13469302,13469302,21578698,0.38431,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,35048000,,18259149,13469302,13469302,21578698,0.38431,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,35048000,266000,18259149,13469302,13469302,21578698,0.38431,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,35048000,283000,18259149,13469302,13469302,21578698,0.38431,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,35048000,315000,18262149,13469302,13469302,21578698,0.38431,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,35048000,236000,18263149,13469302,13469302,21578698,0.38431,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,35048000,256000,18266149,13469302,13469302,21578698,0.38431,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,35048000,240000,18283149,13469302,13469302,21578698,0.38431,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,35048000,55000,18319149,13469302,13469302,21578698,0.38431,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,35048000,10000,18414149,14482042,14482042,20565958,0.413206,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,35048000,14000,18502149,14570042,14570042,20477958,0.415717,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,35048000,14000,18527149,14595042,14595042,20452958,0.41643,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,35048000,16000,18527149,14595042,14595042,20452958,0.41643,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,35048000,17000,18713149,14595042,14595042,20452958,0.41643,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,35048000,19000,17869149,14711042,14711042,20336958,0.41974,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,35048000,,17875149,14717042,14717042,20330958,0.419911,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,35048000,17000,17875149,14717042,14717042,20330958,0.419911,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,35048000,16000,17880149,14722042,14722042,20325958,0.420054,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,35048000,16000,17944149,14786042,14786042,20261958,0.42188,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,35048000,17000,17944149,14786042,14786042,20261958,0.42188,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,35048000,17000,17944149,14786042,14786042,20261958,0.42188,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,35048000,17000,17943855,14785748,14785748,20262252,0.421871,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,35048000,15000,17943855,14785748,14785748,20262252,0.421871,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,35048000,16000,17943855,14785748,14785748,20262252,0.421871,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,35048000,16000,17943855,14785748,14785748,20262252,0.421871,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,35048000,17000,17943855,14785748,14785748,20262252,0.421871,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,35048000,16000,17968855,14810748,14810748,20237252,0.422585,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,35048000,15000,18009855,14851748,14851748,20196252,0.423755,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,35048000,18000,18023855,14865748,14865748,20182252,0.424154,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,35048000,18000,18028855,14870748,14870748,20177252,0.424297,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,35048000,16000,0,0,0,35048000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,35048000,16000,18058855,14900748,14900748,20147252,0.425153,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,35048000,19000,18058855,14900748,14900748,20147252,0.425153,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,35048000,19000,18100855,14942748,14942748,20105252,0.426351,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,35048000,22000,18190855,15032748,15032748,20015252,0.428919,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,35048000,22000,18196855,15038748,15038748,20009252,0.42909,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,35048000,,18196855,15038748,15038748,20009252,0.42909,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,35048000,20000,18198855,15040748,15040748,20007252,0.429147,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,35048000,20000,18198855,15040748,15040748,20007252,0.429147,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,35048000,21000,18198855,15040748,15040748,20007252,0.429147,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,35048000,35000,18198855,15040748,15040748,20007252,0.429147,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,35048000,34000,18196855,15038748,15038748,20009252,0.42909,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,35048000,34000,18196855,15038748,15038748,20009252,0.42909,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,35048000,31000,18196855,15038748,15038748,20009252,0.42909,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,35048000,23000,18196855,15038748,15038748,20009252,0.42909,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,35048000,78000,18196855,15038748,15038748,20009252,0.42909,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,35048000,89000,18166855,15008748,15008748,20039252,0.428234,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,35048000,114000,18166855,15008748,15008748,20039252,0.428234,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,35048000,90000,18173855,15015748,15015748,20032252,0.428434,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,35048000,102000,18197855,15039748,15039748,20008252,0.429119,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,35048000,86000,18197855,15039748,15039748,20008252,0.429119,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,35048000,97000,18197855,15039748,15039748,20008252,0.429119,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,35048000,90000,18197855,15039748,15039748,20008252,0.429119,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,35048000,89000,18211855,15053748,15053748,19994252,0.429518,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,35048000,89000,18211855,15053748,15053748,19994252,0.429518,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,35048000,90000,18211855,15053748,15053748,19994252,0.429518,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,35048000,101000,18211855,15053748,15053748,19994252,0.429518,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,35048000,96000,18211855,15053748,15053748,19994252,0.429518,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,35048000,84000,18211855,15053748,15053748,19994252,0.429518,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,35048000,72000,18211855,15053748,15053748,19994252,0.429518,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,35048000,73000,18203855,15045748,15045748,20002252,0.42929,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,35048000,72000,18213855,15055748,15055748,19992252,0.429575,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,35048000,71000,18213855,15055748,15055748,19992252,0.429575,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,35048000,71000,18213855,15055748,15055748,19992252,0.429575,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,35048000,,18213855,15055748,15055748,19992252,0.429575,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,35048000,70000,18213855,15055748,15055748,19992252,0.429575,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,35048000,71000,18213855,15055748,15055748,19992252,0.429575,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,35048000,67000,18220855,15062748,15062748,19985252,0.429775,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,35048000,65000,18224855,15066748,15066748,19981252,0.429889,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,35048000,62000,18229855,15071748,15071748,19976252,0.430032,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,35048000,49000,18249855,15091748,15091748,19956252,0.430602,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,35048000,45000,18249855,15091748,15091748,19956252,0.430602,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,35048000,43000,18249855,15091748,15091748,19956252,0.430602,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,35048000,41000,18281855,15123748,15123748,19924252,0.431515,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,35048000,39000,18285855,15127748,15127748,19920252,0.431629,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,35048000,26000,18698855,15137748,15137748,19910252,0.431915,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,35048000,28000,18703855,15142748,15142748,19905252,0.432057,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,35048000,25000,18716855,15147748,15147748,19900252,0.4322,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,35048000,26000,18726855,15151748,15151748,19896252,0.432314,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,35048000,26000,18746855,15163748,15163748,19884252,0.432657,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,35048000,24000,18765855,15182748,15182748,19865252,0.433199,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,35048000,44000,18791855,15182748,15182748,19865252,0.433199,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,35048000,44000,18791855,15182748,15182748,19865252,0.433199,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,35048000,,18813855,15182748,15182748,19865252,0.433199,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,35048000,45000,18821855,15182748,15182748,19865252,0.433199,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,35048000,45000,18841855,15182748,15182748,19865252,0.433199,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,35048000,48000,18841855,15182748,15182748,19865252,0.433199,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,35048000,53000,18877855,15182748,15182748,19865252,0.433199,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,35048000,49000,18883855,15182748,15182748,19865252,0.433199,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,35048000,47000,18893855,15182748,15182748,19865252,0.433199,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,35048000,45000,18893855,15182748,15182748,19865252,0.433199,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,35048000,48000,18895855,15182748,15182748,19865252,0.433199,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,35048000,53000,18896855,15182748,15182748,19865252,0.433199,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,35048000,53000,18911855,15197748,15197748,19850252,0.433627,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,35048000,52000,18913855,15199748,15199748,19848252,0.433684,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,35048000,52000,18914855,15200748,15200748,19847252,0.433712,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,35048000,52000,18914855,15200748,15200748,19847252,0.433712,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,35048000,51000,18922855,15200748,15200748,19847252,0.433712,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,35048000,53000,18922855,15200748,15200748,19847252,0.433712,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,35048000,53000,18924855,15200748,15200748,19847252,0.433712,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,35048000,52000,18924855,15200748,15200748,19847252,0.433712,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,35048000,49000,18925855,15200748,15200748,19847252,0.433712,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,35048000,44000,18925855,15200748,15200748,19847252,0.433712,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,35048000,44000,18929855,15200748,15200748,19847252,0.433712,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,35048000,43000,18939855,15200748,15200748,19847252,0.433712,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,35048000,39000,18953855,15200748,15200748,19847252,0.433712,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,35048000,37000,18953855,15200748,15200748,19847252,0.433712,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,35048000,37000,18953855,15200748,15200748,19847252,0.433712,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,35048000,22000,18953855,15200748,15200748,19847252,0.433712,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,35048000,28000,18967855,15200748,15200748,19847252,0.433712,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,35048000,28000,18967855,15200748,15200748,19847252,0.433712,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,35048000,28000,18967855,15200748,15200748,19847252,0.433712,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,35048000,28000,18967855,15200748,15200748,19847252,0.433712,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,35048000,27000,18967855,15200748,15200748,19847252,0.433712,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,35048000,28000,18967855,15200748,15200748,19847252,0.433712,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,35048000,29000,18967855,15200748,15200748,19847252,0.433712,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,35048000,12000,18967855,15200748,15200748,19847252,0.433712,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,35048000,15000,18967855,15200748,15200748,19847252,0.433712,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,35048000,12000,18967855,15200748,15200748,19847252,0.433712,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,35048000,12000,18967855,15200748,15200748,19847252,0.433712,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,35048000,16000,18967855,15200748,15200748,19847252,0.433712,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,35048000,15000,18967855,15200748,15200748,19847252,0.433712,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,35048000,27000,18967855,15200748,15200748,19847252,0.433712,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,35048000,26000,18969855,15200748,15200748,19847252,0.433712,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,35048000,27000,18969855,15200748,15200748,19847252,0.433712,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,35048000,29000,18969855,15200748,15200748,19847252,0.433712,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,35048000,28000,18969855,15200748,15200748,19847252,0.433712,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,35048000,31000,18969855,15200748,15200748,19847252,0.433712,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,35048000,31000,18969855,15200748,15200748,19847252,0.433712,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,35048000,33000,18969855,15200748,15200748,19847252,0.433712,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,35048000,,18969855,15200748,15200748,19847252,0.433712,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,35048000,34000,18609855,15005748,15005748,20042252,0.428148,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,35048000,34000,18609855,15005748,15005748,20042252,0.428148,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,35048000,,18609855,15005748,15005748,20042252,0.428148,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,35048000,29000,18609855,15005748,15005748,20042252,0.428148,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,35048000,,18609855,15005748,15005748,20042252,0.428148,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,35048000,40000,18609855,15005748,15005748,20042252,0.428148,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,35048000,40000,18612855,15008748,15008748,20039252,0.428234,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,35048000,34000,18612855,15008748,15008748,20039252,0.428234,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,35048000,30000,18612855,15008748,15008748,20039252,0.428234,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,35048000,,18637855,15008748,15008748,20039252,0.428234,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,35048000,28000,18640855,15008748,15008748,20039252,0.428234,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,35048000,30000,18640855,15008748,15008748,20039252,0.428234,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,35048000,36000,18640855,15008748,15008748,20039252,0.428234,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,35048000,34000,18641855,15008748,15008748,20039252,0.428234,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,35048000,36000,18641855,15008748,15008748,20039252,0.428234,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,35048000,36000,18641855,15008748,15008748,20039252,0.428234,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,35048000,33000,18642855,15009748,15009748,20038252,0.428263,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,35048000,34000,18644855,15009748,15009748,20038252,0.428263,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,35048000,41000,18634855,14999748,14999748,20048252,0.427977,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,35048000,39000,18587855,14950748,14950748,20097252,0.426579,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,35048000,41000,18535855,14892748,14892748,20155252,0.424924,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,35048000,,18450855,14807748,14807748,20240252,0.422499,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,35048000,51000,18392855,14749748,14749748,20298252,0.420844,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,35048000,48000,18336855,14693748,14693748,20354252,0.419246,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,35048000,46000,18302855,14659748,14659748,20388252,0.418276,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,35048000,47000,18254855,14611748,14611748,20436252,0.416907,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,35048000,43000,18231855,14588748,14588748,20459252,0.416251,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,35048000,52000,18231855,14588748,14588748,20459252,0.416251,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,35048000,46000,18231855,14588748,14588748,20459252,0.416251,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,35048000,38000,18233855,14588748,14588748,20459252,0.416251,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,35048000,38000,18233855,14588748,14588748,20459252,0.416251,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,35048000,42000,18233855,14588748,14588748,20459252,0.416251,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,35048000,48000,18233855,14588748,14588748,20459252,0.416251,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,35048000,54000,18233855,14588748,14588748,20459252,0.416251,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,35048000,51000,18233855,14588748,14588748,20459252,0.416251,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,35048000,,18233855,14588748,14588748,20459252,0.416251,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,35048000,47000,18233855,14588748,14588748,20459252,0.416251,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,35048000,46000,18233855,14588748,14588748,20459252,0.416251,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,35048000,44000,18230855,14588748,14588748,20459252,0.416251,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,35048000,48000,18230855,14588748,14588748,20459252,0.416251,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,35048000,46000,18230855,14588748,14588748,20459252,0.416251,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,35048000,47000,18230855,14588748,14588748,20459252,0.416251,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,35048000,45000,18230855,14588748,14588748,20459252,0.416251,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,35048000,43000,18230855,14588748,14588748,20459252,0.416251,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,35048000,40000,18230855,14588748,14588748,20459252,0.416251,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,35048000,37000,18232855,14588748,14588748,20459252,0.416251,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,35048000,35000,18232855,14588748,14588748,20459252,0.416251,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,35048000,34000,18232855,14588748,14588748,20459252,0.416251,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,35048000,31000,18232855,14588748,14588748,20459252,0.416251,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,35048000,32000,18232855,14588748,14588748,20459252,0.416251,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,35048000,31000,18232855,14588748,14588748,20459252,0.416251,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,35048000,31000,18232855,14588748,14588748,20459252,0.416251,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,35048000,32000,18232855,14588748,14588748,20459252,0.416251,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,35048000,33000,18232855,14588748,14588748,20459252,0.416251,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,35048000,33000,18232855,14588748,14588748,20459252,0.416251,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,35048000,34000,18233855,14588748,14588748,20459252,0.416251,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,35048000,,18233855,14588748,14588748,20459252,0.416251,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,35048000,24000,18185855,14540748,14540748,20507252,0.414881,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,35048000,37000,18135855,13495039,13495039,21552961,0.385044,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,35048000,37000,18136855,13495039,13495039,21552961,0.385044,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,35048000,10000,18132855,13495039,13495039,21552961,0.385044,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,35048000,81000,18131855,13495039,13495039,21552961,0.385044,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,35048000,17000,18127855,13495039,13495039,21552961,0.385044,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,35048000,14000,18127855,13495039,13495039,21552961,0.385044,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,35048000,32000,18127855,13495039,13495039,21552961,0.385044,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,35048000,48000,18117855,13495039,13495039,21552961,0.385044,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,35048000,49000,18115855,13493039,13493039,21554961,0.384987,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,35048000,58000,18113855,13491039,13491039,21556961,0.38493,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,35048000,60000,18113855,13491039,13491039,21556961,0.38493,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,35048000,65000,18113855,13491039,13491039,21556961,0.38493,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,35048000,65000,18113855,13491039,13491039,21556961,0.38493,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,35048000,47000,18113855,13491039,13491039,21556961,0.38493,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,35048000,47000,18113855,13491039,13491039,21556961,0.38493,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,35048000,46000,18113855,13491039,13491039,21556961,0.38493,finmind,2026-07-22T04:17:31.412074+08:00
