date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,113285626,3568210,55298299,47203947,47203947,66081679,0.416681,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,113285626,3529210,54450299,46950947,46950947,66334679,0.414448,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,113285626,3932210,54799299,47944947,47944947,65340679,0.423222,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,113285626,3173210,54762260,46819908,46819908,66465718,0.413291,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,113285626,3206710,53951524,46537724,46537724,66747902,0.4108,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,113285626,3082710,53676548,46304748,46304748,66980878,0.408743,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,113285626,2850710,54364303,46366503,46366503,66919123,0.409288,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,113285626,2630710,54096303,46614503,46614503,66671123,0.411478,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,113285626,2930710,54274303,46640503,46640503,66645123,0.411707,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,113285626,2530710,53825925,46610925,46610925,66674701,0.411446,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,113285626,2684710,54417925,45659925,45659925,67625701,0.403051,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,113285626,2655710,54454114,45501114,45501114,67784512,0.401649,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,113285626,3074710,54229474,45663474,45663474,67622152,0.403083,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,113285626,3401710,53771540,46724540,46724540,66561086,0.412449,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,113285626,3798710,53041595,46479595,46479595,66806031,0.410287,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,113285626,3979710,55139147,46803595,46803595,66482031,0.413147,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,113285626,3943710,55197388,43144545,43144545,70141081,0.380847,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,113285626,3284081,54074711,43699159,43699159,69586467,0.385743,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,113285626,2974881,54358062,43959510,43959510,69326116,0.388041,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,113285626,2891881,54626695,44171143,44171143,69114483,0.38991,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,113285626,2751081,54334695,43949143,43949143,69336483,0.38795,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,113285626,2879081,54082695,43929143,43929143,69356483,0.387773,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,113285626,3268081,53887695,43921143,43921143,69364483,0.387703,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,113285626,3368134,54267695,44013143,44013143,69272483,0.388515,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,113285626,3285134,53455695,44151143,44151143,69134483,0.389733,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,113285626,3010134,53501695,44275143,44275143,69010483,0.390828,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,113285626,2914134,52393695,44257143,44257143,69028483,0.390669,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,113285626,2825134,52921695,45215143,45215143,68070483,0.399125,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,113285626,6077134,57012310,46542343,46542343,66743283,0.410841,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,113285626,7436234,60824638,49568143,49568143,63717483,0.43755,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,113285626,7445354,64845840,53625758,53625758,59659868,0.473368,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,113285626,10230324,64555997,52471104,52471104,60814522,0.463175,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,113285626,11219294,65086374,54817228,54817228,58468398,0.483885,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,113285626,8467526,68410488,54831291,54831291,58454335,0.484009,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,113285626,9002796,66318197,51548692,51548692,61736934,0.455033,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,113285626,9541796,64494176,49281183,49281183,64004443,0.435017,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,113285626,10628057,66075346,51504516,51504516,61781110,0.454643,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,113285626,10662137,65268366,50924243,50924243,62361383,0.449521,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,113285626,,65780790,53005063,53005063,60280563,0.467889,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,113285626,11279142,64762244,50189447,50189447,63096179,0.443035,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,113285626,10927132,63662038,50767052,50767052,62518574,0.448133,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,113285626,13844073,65609683,51058075,51058075,62227551,0.450702,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,113285626,14184043,68882865,54692029,54692029,58593597,0.48278,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,113285626,15311763,69273353,57947590,57947590,55338036,0.511518,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,113285626,11260803,71110688,59558415,59558415,53727211,0.525737,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,113285626,12491135,66290771,51860710,51860710,61424916,0.457787,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,113285626,12363009,66049240,52685353,52685353,60600273,0.465067,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,113285626,12951028,64946995,53502083,53502083,59783543,0.472276,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,113285626,12750776,63975120,54064695,54064695,59220931,0.477242,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,113285626,13089493,63654902,50631853,50631853,62653773,0.44694,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,113285626,13079364,63559442,51048333,51048333,62237293,0.450616,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,113285626,12301983,64650658,51818436,51818436,61467190,0.457414,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,113285626,8984575,60034034,46887086,46887086,66398540,0.413884,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,113285626,9502042,59441454,46916415,46916415,66369211,0.414143,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,113285626,10025582,59993820,46913869,46913869,66371757,0.41412,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,113285626,10347342,60620678,46707727,46707727,66577899,0.412301,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,113285626,8551342,60624357,47407425,47407425,65878201,0.418477,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,113285626,7387442,58720289,46181116,46181116,67104510,0.407652,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,113285626,8473370,61050168,49597851,49597851,63687775,0.437812,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,113285626,7205870,61701905,51283598,51283598,62002028,0.452693,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,113285626,7567370,62983118,51291594,51291594,61994032,0.452763,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,113285626,7532360,64917400,52068148,52068148,61217478,0.459618,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,113285626,20427806,73838309,61937185,61937185,51348441,0.546735,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,113285626,18782106,73085884,61733102,61733102,51552524,0.544933,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,113285626,17196215,73538890,64865074,64865074,48420552,0.57258,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,113285626,11293868,72911227,61956296,61956296,51329330,0.546903,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,113285626,11928766,70337048,61760212,61760212,51525414,0.545173,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,113285626,11972265,68908285,59140340,59140340,54145286,0.522046,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,113285626,11666358,68724602,61697266,61697266,51588360,0.544617,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,113285626,11234358,68291153,59434009,59434009,53851617,0.524639,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,113285626,10166178,68023725,57866219,57866219,55419407,0.510799,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,113285626,9989578,67033190,55708684,55708684,57576942,0.491754,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,113285626,10081578,67029923,55684417,55684417,57601209,0.49154,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,113285626,10160578,67875212,55937215,55937215,57348411,0.493772,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,113285626,10258778,66723137,55611740,55611740,57673886,0.490898,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,113285626,10402778,66089460,53444955,53444955,59840671,0.471772,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,113285626,8382032,64888020,53196571,53196571,60089055,0.469579,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,113285626,8345351,65466632,53923392,53923392,59362234,0.475995,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,113285626,8646031,64204593,51524827,51524827,61760799,0.454822,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,113285626,8040431,62053782,51721777,51721777,61563849,0.456561,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,113285626,8141235,63221824,52568588,52568588,60717038,0.464036,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,113285626,7593235,62598685,52336323,52336323,60949303,0.461986,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,113285626,6816235,62166255,52580123,52580123,60705503,0.464138,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,113285626,7299868,61632633,52603947,52603947,60681679,0.464348,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,113285626,7320868,61727959,52667421,52667421,60618205,0.464908,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,113285626,7208868,61713686,52732183,52732183,60553443,0.46548,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,113285626,6838741,61521339,51591971,51591971,61693655,0.455415,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,113285626,6942716,61772469,51431603,51431603,61854023,0.453999,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,113285626,6744716,62153209,52376043,52376043,60909583,0.462336,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,113285626,5900216,61703052,50105112,50105112,63180514,0.44229,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,113285626,5927570,61363184,49961928,49961928,63323698,0.441026,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,113285626,6008070,61847827,51003398,51003398,62282228,0.45022,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,113285626,5442629,61456721,51093363,51093363,62192263,0.451014,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,113285626,4927629,59933849,50839617,50839617,62446009,0.448774,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,113285626,4991879,58963755,50824678,50824678,62460948,0.448642,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,113285626,4008419,58677964,51141996,51141996,62143630,0.451443,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,113285626,4106660,58558174,51108873,51108873,62176753,0.451151,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,113285626,3845646,58532937,51149580,51149580,62136046,0.45151,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,113285626,4415904,59609560,51009323,51009323,62276303,0.450272,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,113285626,3937697,59842943,52042451,52042451,61243175,0.459391,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,113285626,3913456,59777091,52050873,52050873,61234753,0.459466,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,113285626,4042436,59163386,50355174,50355174,62930452,0.444497,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,113285626,3018062,58932710,50475615,50475615,62810011,0.445561,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,113285626,3150013,61163246,51565241,51565241,61720385,0.455179,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,113285626,2664542,60837928,51367922,51367922,61917704,0.453437,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,113285626,1648624,59488469,51491083,51491083,61794543,0.454524,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,113285626,1509412,60378282,51122848,51122848,62162778,0.451274,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,113285626,1369146,59515662,51061190,51061190,62224436,0.45073,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,113285626,1802324,58178745,50875273,50875273,62410353,0.449089,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,113285626,1479009,58419885,49795190,49795190,63490436,0.439554,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,113285626,1479209,58232716,49740190,49740190,63545436,0.439069,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,113285626,1552209,58266582,49741190,49741190,63544436,0.439078,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,113285626,1293704,58716595,50052190,50052190,63233436,0.441823,finmind,2026-07-22T04:17:31.412074+08:00
