date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,198618879,2361456,58114821,46430332,46430332,152188547,0.233766,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,198618879,2347485,58139821,46430332,46430332,152188547,0.233766,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,198618879,2507610,57543821,45770332,45770332,152848547,0.230443,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,198618879,2489810,57548821,45770332,45770332,152848547,0.230443,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,198618879,2619860,57590821,45769332,45769332,152849547,0.230438,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,198618879,2791860,56788821,44913332,44913332,153705547,0.226128,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,198618879,3034860,56190821,44294332,44294332,154324547,0.223012,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,198618879,2970860,56164821,43799332,43799332,154819547,0.220519,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,198618879,2858910,55826821,43456332,43456332,155162547,0.218793,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,198618879,2865910,55833821,43463332,43463332,155155547,0.218828,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,198618879,2698910,55834821,43463332,43463332,155155547,0.218828,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,198618879,2821910,55842821,43463332,43463332,155155547,0.218828,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,198618879,2908010,55845720,43463332,43463332,155155547,0.218828,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,198618879,3033010,55845821,43463332,43463332,155155547,0.218828,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,198618879,2972010,55859821,43467332,43467332,155151547,0.218848,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,198618879,2773010,55875821,43470332,43470332,155148547,0.218863,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,198618879,2763010,55877821,43470332,43470332,155148547,0.218863,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,198618879,2789010,55894821,43472332,43472332,155146547,0.218873,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,198618879,3000010,55904821,43480332,43480332,155138547,0.218913,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,198618879,2999010,55904821,43480332,43480332,155138547,0.218913,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,198618879,2899010,55793821,43369332,43369332,155249547,0.218355,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,198618879,2872010,55796821,43369332,43369332,155249547,0.218355,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,198618879,2790010,55798921,43369332,43369332,155249547,0.218355,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,198618879,2602010,55803921,43369332,43369332,155249547,0.218355,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,198618879,2466010,55802921,43369332,43369332,155249547,0.218355,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,198618879,2392010,55403921,43379332,43379332,155239547,0.218405,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,198618879,2438010,55406921,43379332,43379332,155239547,0.218405,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,198618879,2422010,55414921,43379332,43379332,155239547,0.218405,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,198618879,2442159,55408921,43379332,43379332,155239547,0.218405,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,198618879,2267159,55403921,43379332,43379332,155239547,0.218405,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,198618879,2104159,55403921,43379332,43379332,155239547,0.218405,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,198618879,2093159,55404921,43379332,43379332,155239547,0.218405,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,198618879,2139053,55391921,43379332,43379332,155239547,0.218405,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,198618879,2164053,55395921,43379332,43379332,155239547,0.218405,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,198618879,2218053,55385921,43369332,43369332,155249547,0.218355,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,198618879,2211053,55390921,43369332,43369332,155249547,0.218355,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,198618879,,55376921,43369332,43369332,155249547,0.218355,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,198618879,2308053,55370921,43369332,43369332,155249547,0.218355,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,198618879,2328053,55367921,43369332,43369332,155249547,0.218355,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,198618879,2340053,55360921,43369332,43369332,155249547,0.218355,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,198618879,2325054,55360921,43369332,43369332,155249547,0.218355,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,198618879,2289055,55365921,43369332,43369332,155249547,0.218355,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,198618879,2291055,55366299,43369332,43369332,155249547,0.218355,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,198618879,2232055,55367299,43369332,43369332,155249547,0.218355,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,198618879,2191056,55365299,43359332,43359332,155259547,0.218304,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,198618879,2241067,55372299,43359332,43359332,155259547,0.218304,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,198618879,2177067,55369299,43359332,43359332,155259547,0.218304,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,198618879,2207068,55371299,43359332,43359332,155259547,0.218304,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,198618879,2240068,55359299,43351332,43351332,155267547,0.218264,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,198618879,2220068,54990189,43397332,43397332,155221547,0.218496,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,198618879,2246417,55004189,43411332,43411332,155207547,0.218566,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,198618879,2285117,55004189,43411332,43411332,155207547,0.218566,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,198618879,2255617,55000189,43406332,43406332,155212547,0.218541,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,198618879,2210617,55000189,43406332,43406332,155212547,0.218541,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,198618879,2213617,55000189,43406332,43406332,155212547,0.218541,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,198618879,2212617,55004189,43406332,43406332,155212547,0.218541,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,198618879,2276017,55104189,43483332,43483332,155135547,0.218928,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,198618879,2297014,55158189,43532332,43532332,155086547,0.219175,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,198618879,2266014,55225189,43598332,43598332,155020547,0.219507,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,198618879,2260014,55286189,43657332,43657332,154961547,0.219805,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,198618879,2236014,55376189,43744332,43744332,154874547,0.220243,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,198618879,2200014,55485189,43845332,43845332,154773547,0.220751,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,198618879,2189014,55554189,43912332,43912332,154706547,0.221088,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,198618879,2195014,55705089,44062332,44062332,154556547,0.221844,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,198618879,2207013,55770089,44129332,44129332,154489547,0.222181,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,198618879,2125013,55827089,44170332,44170332,154448547,0.222387,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,198618879,2116013,55769089,44170332,44170332,154448547,0.222387,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,198618879,2038520,56169089,44170332,44170332,154448547,0.222387,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,198618879,2065070,56172089,44170332,44170332,154448547,0.222387,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,198618879,2019070,56240089,44170332,44170332,154448547,0.222387,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,198618879,2034070,56246089,44170332,44170332,154448547,0.222387,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,198618879,2099070,56661474,44170332,44170332,154448547,0.222387,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,198618879,2128570,56660474,44166332,44166332,154452547,0.222367,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,198618879,2136570,56660474,44166332,44166332,154452547,0.222367,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,198618879,2150570,56682474,43158332,43158332,155460547,0.217292,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,198618879,2111570,57183474,43210332,43210332,155408547,0.217554,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,198618879,2119570,57211474,43226332,43226332,155392547,0.217635,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,198618879,2076341,57282474,43232332,43232332,155386547,0.217665,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,198618879,2126223,57318474,43249332,43249332,155369547,0.21775,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,198618879,2227223,57361474,43254332,43254332,155364547,0.217776,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,198618879,2203223,57469474,43361332,43361332,155257547,0.218314,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,198618879,2139223,57654474,43545332,43545332,155073547,0.219241,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,198618879,2125223,57874474,43765332,43765332,154853547,0.220348,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,198618879,2128223,57962474,43853332,43853332,154765547,0.220791,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,198618879,2118223,58035474,43931332,43931332,154687547,0.221184,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,198618879,2098571,58147474,44034332,44034332,154584547,0.221703,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,198618879,2058347,58271474,44149332,44149332,154469547,0.222282,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,198618879,2022834,58379174,45245032,45245032,153373847,0.227798,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,198618879,2005045,58444174,45310032,45310032,153308847,0.228126,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,198618879,2161045,58469174,45328032,45328032,153290847,0.228216,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,198618879,2278045,58482174,46328743,46328743,152290136,0.233254,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,198618879,2221045,58634174,46485743,46485743,152133136,0.234045,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,198618879,2173046,58889174,46740743,46740743,151878136,0.235329,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,198618879,2122047,59057174,46908743,46908743,151710136,0.236175,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,198618879,2127047,59059174,46909743,46909743,151709136,0.23618,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,198618879,2171048,59058174,46909743,46909743,151709136,0.23618,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,198618879,2221848,59060174,46909743,46909743,151709136,0.23618,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,198618879,2194758,59074174,46909743,46909743,151709136,0.23618,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,198618879,2253757,59069174,46903743,46903743,151715136,0.236149,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,198618879,2174757,59070174,46903743,46903743,151715136,0.236149,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,198618879,2287757,59064174,46903743,46903743,151715136,0.236149,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,198618879,2187757,59185174,47026743,47026743,151592136,0.236769,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,198618879,2046757,59370174,47196743,47196743,151422136,0.237625,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,198618879,2043789,59562174,47398743,47398743,151220136,0.238642,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,198618879,2487789,59705174,47571743,47571743,151047136,0.239513,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,198618879,2406989,59871174,47809743,47809743,150809136,0.240711,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,198618879,2462489,59967174,47905743,47905743,150713136,0.241194,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,198618879,2381889,60018174,47956743,47956743,150662136,0.241451,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,198618879,2756889,60014174,47956743,47956743,150662136,0.241451,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,198618879,2633890,59872174,46816743,46816743,151802136,0.235711,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,198618879,2645889,59458174,46814743,46814743,151804136,0.235701,finmind,2026-07-22T04:17:31.412074+08:00
