date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,102411518,100954,83288963,77347263,77347263,25064255,0.755259,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,102411518,100954,83386439,78405739,78405739,24005779,0.765595,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,102411518,100954,83445007,78418307,78418307,23993211,0.765718,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,102411518,89954,83532007,79480507,79480507,22931011,0.77609,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,102411518,91954,83545007,79493507,79493507,22918011,0.776216,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,102411518,94954,83645737,79594237,79594237,22817281,0.7772,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,102411518,101954,83755427,79703927,79703927,22707591,0.778271,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,102411518,101954,83750832,79700332,79700332,22711186,0.778236,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,102411518,101954,83761832,79785332,79785332,22626186,0.779066,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,102411518,101954,83784832,79808332,79808332,22603186,0.779291,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,102411518,93044,83770832,79804332,79804332,22607186,0.779252,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,102411518,103044,83868832,79902332,79902332,22509186,0.780208,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,102411518,129044,83869672,79903172,79903172,22508346,0.780217,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,102411518,130044,83913657,79947157,79947157,22464361,0.780646,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,102411518,130044,83928434,79961934,79961934,22449584,0.78079,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,102411518,126044,83938434,79971934,79971934,22439584,0.780888,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,102411518,124044,83971434,80004934,80004934,22406584,0.78121,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,102411518,,83994434,80027934,80027934,22383584,0.781435,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,102411518,109044,84015434,80048934,80048934,22362584,0.78164,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,102411518,107044,84028987,80062487,80062487,22349031,0.781772,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,102411518,93044,84064987,80098487,80098487,22313031,0.782124,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,102411518,80044,84098987,80132487,80132487,22279031,0.782456,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,102411518,80044,84161832,80195332,80195332,22216186,0.783069,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,102411518,80044,84217832,80251332,80251332,22160186,0.783616,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,102411518,80044,84217832,80251332,80251332,22160186,0.783616,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,102411518,80044,84208832,80242332,80242332,22169186,0.783528,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,102411518,88044,84212832,80246332,80246332,22165186,0.783567,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,102411518,88044,84206758,80240258,80240258,22171260,0.783508,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,102411518,99044,84207758,80241258,80241258,22170260,0.783518,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,102411518,100044,84211758,80245258,80245258,22166260,0.783557,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,102411518,81044,84211758,80245258,80245258,22166260,0.783557,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,102411518,93044,84193758,80227258,80227258,22184260,0.783381,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,102411518,94044,84205714,80239214,80239214,22172304,0.783498,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,102411518,101044,84195714,80229214,80229214,22182304,0.7834,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,102411518,105044,84212060,80245560,80245560,22165958,0.78356,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,102411518,,84223157,80256657,80256657,22154861,0.783668,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,102411518,117044,84222120,80255620,80255620,22155898,0.783658,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,102411518,106044,84171120,80204620,80204620,22206898,0.78316,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,102411518,119044,84183713,80217213,80217213,22194305,0.783283,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,102411518,114044,84092713,80238213,80238213,22173305,0.783488,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,102411518,123044,83794605,80110105,80110105,22301413,0.782237,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,102411518,134044,83800561,80116061,80116061,22295457,0.782295,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,102411518,115044,83811561,80127061,80127061,22284457,0.782403,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,102411518,116044,83817524,80132024,80132024,22279494,0.782451,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,102411518,117044,83761524,80134024,80134024,22277494,0.782471,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,102411518,117044,83723524,80201024,80201024,22210494,0.783125,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,102411518,129044,83666524,80207024,80207024,22204494,0.783184,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,102411518,151044,82948390,80114890,80114890,22296628,0.782284,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,102411518,239044,82363390,79628890,79628890,22782628,0.777538,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,102411518,,81735315,79000815,79000815,23410703,0.771406,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,102411518,228044,81696315,78961815,78961815,23449703,0.771025,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,102411518,249044,81690315,78955815,78955815,23455703,0.770966,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,102411518,253044,81581092,78846592,78846592,23564926,0.7699,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,102411518,254044,81464092,78729592,78729592,23681926,0.768757,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,102411518,257044,81375092,78640592,78640592,23770926,0.767888,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,102411518,267044,81951610,79217110,79217110,23194408,0.773518,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,102411518,268044,82211610,79019110,79019110,23392408,0.771584,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,102411518,287044,82360610,78698110,78698110,23713408,0.76845,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,102411518,306044,82366610,79620110,79620110,22791408,0.777453,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,102411518,298044,82124256,78377756,78377756,24033762,0.765322,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,102411518,322044,82203241,78504741,78504741,23906777,0.766562,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,102411518,341044,82214459,78509959,78509959,23901559,0.766613,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,102411518,348044,82198449,78528949,78528949,23882569,0.766798,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,102411518,366044,82158449,78550949,78550949,23860569,0.767013,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,102411518,371044,82101449,78523949,78523949,23887569,0.766749,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,102411518,371044,82096973,78519473,78519473,23892045,0.766705,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,102411518,365044,82109973,78531473,78531473,23880045,0.766823,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,102411518,374044,82108973,78530473,78530473,23881045,0.766813,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,102411518,386044,82099436,78520936,78520936,23890582,0.76672,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,102411518,386044,82100436,78520936,78520936,23890582,0.76672,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,102411518,,82118436,78538936,78538936,23872582,0.766896,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,102411518,438044,82121436,78538936,78538936,23872582,0.766896,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,102411518,406044,81777436,77727936,77727936,24683582,0.758977,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,102411518,232044,82155392,77706892,77706892,24704626,0.758771,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,51205759,116022,51205759,51205759,51205759,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,51205759,132022,38244247,31335009,31335009,19870750,0.611943,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,51205759,127022,38694316,31380009,31380009,19825750,0.612822,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,51205759,115022,38557818,31263009,31263009,19942750,0.610537,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,51205759,116022,39140193,31387009,31387009,19818750,0.612959,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,51205759,142022,39559639,31776009,31776009,19429750,0.620555,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,51205759,133022,39454630,31776009,31776009,19429750,0.620555,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,51205759,144022,39459085,31776009,31776009,19429750,0.620555,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,51205759,123022,39472884,31776009,31776009,19429750,0.620555,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,51205759,121022,39463884,31776009,31776009,19429750,0.620555,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,51205759,114022,39052884,31776009,31776009,19429750,0.620555,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,51205759,111022,39048834,31776009,31776009,19429750,0.620555,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,51205759,118022,39051834,31776009,31776009,19429750,0.620555,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,51205759,117022,39070815,31783009,31783009,19422750,0.620692,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,51205759,117022,39078741,31783009,31783009,19422750,0.620692,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,51205759,119022,39080640,31783009,31783009,19422750,0.620692,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,51205759,125023,38711462,31467009,31467009,19738750,0.614521,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,51205759,125023,38788351,31461009,31461009,19744750,0.614404,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,51205759,127023,38796351,31461009,31461009,19744750,0.614404,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,51205759,121023,38797166,31461009,31461009,19744750,0.614404,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,51205759,117023,38821129,31461009,31461009,19744750,0.614404,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,51205759,118023,38816856,31461009,31461009,19744750,0.614404,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,51205759,129023,38763768,31461009,31461009,19744750,0.614404,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,51205759,,38761731,31461009,31461009,19744750,0.614404,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,51205759,112023,38825511,31461009,31461009,19744750,0.614404,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,51205759,123023,38694972,31311009,31311009,19894750,0.611474,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,51205759,133023,38577972,31199009,31199009,20006750,0.609287,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,51205759,132023,38645972,31267009,31267009,19938750,0.610615,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,51205759,166023,38472958,31133009,31133009,20072750,0.607998,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,51205759,161023,38216453,30912009,30912009,20293750,0.603682,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,51205759,140023,38101453,30813009,30813009,20392750,0.601749,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,51205759,183023,37670119,30465009,30465009,20740750,0.594953,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,51205759,194001,37280812,30087009,30087009,21118750,0.587571,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,71205759,269062,37056500,29815009,29815009,41390750,0.418716,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,71205759,439251,52688133,45652627,45652627,25553132,0.641137,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,71205759,419251,53147627,45570627,45570627,25635132,0.639985,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,71205759,419251,53110195,45495627,45495627,25710132,0.638932,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,71205759,394251,53149004,45497627,45497627,25708132,0.63896,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,71205759,422251,53109849,45466557,45466557,25739202,0.638524,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,71205759,376251,53557735,45501557,45501557,25704202,0.639015,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,71205759,337407,53589115,45533557,45533557,25672202,0.639465,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,71205759,,53544081,45488557,45488557,25717202,0.638833,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,71205759,344407,53558973,45503557,45503557,25702202,0.639043,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,71205759,388407,53559973,45432557,45432557,25773202,0.638046,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,71205759,410407,53722003,45531557,45531557,25674202,0.639436,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,71205759,446845,53546373,44454336,44454336,26751423,0.624308,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,71205759,467845,53419373,44459336,44459336,26746423,0.624378,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,71205759,406845,53463373,44508336,44508336,26697423,0.625067,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,71205759,399845,53453373,44520336,44520336,26685423,0.625235,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,71205759,393845,53410335,44532336,44532336,26673423,0.625404,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,71205759,394845,52933446,44561336,44561336,26644423,0.625811,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,71205759,395845,52836446,44564336,44564336,26641423,0.625853,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,71205759,443909,53444424,45700557,45700557,25505202,0.64181,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,71205759,435909,53417380,45710557,45710557,25495202,0.64195,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,71205759,473909,53270380,45613557,45613557,25592202,0.640588,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,71205759,480780,53210163,44564336,44564336,26641423,0.625853,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,71205759,461780,53212163,44590336,44590336,26615423,0.626218,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,71205759,445780,53198163,44589336,44589336,26616423,0.626204,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,71205759,446780,53167163,44589336,44589336,26616423,0.626204,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,71205759,432780,53169937,44589336,44589336,26616423,0.626204,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,71205759,421780,53156595,44591336,44591336,26614423,0.626232,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,71205759,408486,53159337,44593336,44593336,26612423,0.62626,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,71205759,413486,53178337,44604336,44604336,26601423,0.626415,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,71205759,418486,53177092,44601336,44601336,26604423,0.626373,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,71205759,390486,53173121,44600336,44600336,26605423,0.626359,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,71205759,382486,54023121,44602336,44602336,26603423,0.626387,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,71205759,393486,53951675,44601336,44601336,26604423,0.626373,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,71205759,414486,53523454,44602336,44602336,26603423,0.626387,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,71205759,403486,53526454,44602336,44602336,26603423,0.626387,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,71205759,455486,53568208,44602336,44602336,26603423,0.626387,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,71205759,430486,53575155,44607336,44607336,26598423,0.626457,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,71205759,409486,53577114,44610336,44610336,26595423,0.626499,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,71205759,396486,53554114,44615336,44615336,26590423,0.626569,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,71205759,371486,53562114,44620336,44620336,26585423,0.626639,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,71205759,389986,53584031,44623336,44623336,26582423,0.626682,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,71205759,360330,53599942,44638336,44638336,26567423,0.626892,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,71205759,352330,53725086,44639336,44639336,26566423,0.626906,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,71205759,327674,53706361,44656336,44656336,26549423,0.627145,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,71205759,294674,53710354,44667336,44667336,26538423,0.627299,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,71205759,278674,53714354,44669336,44669336,26536423,0.627328,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,71205759,261674,53725139,44677336,44677336,26528423,0.62744,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,71205759,243674,53728139,44680336,44680336,26525423,0.627482,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,71205759,226674,53724121,44683336,44683336,26522423,0.627524,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,71205759,238674,53726121,44688336,44688336,26517423,0.627594,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,71205759,243674,53723121,44690336,44690336,26515423,0.627622,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,71205759,244674,53722121,44696336,44696336,26509423,0.627707,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,71205759,249674,54143582,44714336,44714336,26491423,0.62796,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,71205759,237674,54125582,44713336,44713336,26492423,0.627946,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,71205759,234674,54179270,44719336,44719336,26486423,0.62803,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,91205759,234674,54184270,44727336,44727336,46478423,0.4904,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,71205759,,54132582,44725336,44725336,26480423,0.628114,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,91205759,235674,54120582,44724336,44724336,46481423,0.490367,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,91205759,234674,74368582,65717655,65717655,25488104,0.720543,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,91205759,,73940359,65715432,65715432,25490327,0.720518,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,91205759,246674,73550347,64666536,64666536,26539223,0.709018,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,91205759,,73817195,64675268,64675268,26530491,0.709114,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,91205759,270674,73964195,65724268,65724268,25481491,0.720615,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,91205759,273674,74089195,66046268,66046268,25159491,0.724146,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,91205759,197674,74120195,66034268,66034268,25171491,0.724014,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,91205759,302674,73963195,66068268,66068268,25137491,0.724387,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,91205759,,74022173,66066246,66066246,25139513,0.724365,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,91205759,513674,73912173,66066246,66066246,25139513,0.724365,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,91205759,636674,73887077,66064150,66064150,25141609,0.724342,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,91205759,961074,72504691,66267150,66267150,24938609,0.726568,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,91205759,772674,72605691,66368150,66368150,24837609,0.727675,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,91205759,680674,72691691,66456150,66456150,24749609,0.72864,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,91205759,670674,72428691,66194150,66194150,25011609,0.725767,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,91205759,482674,72423691,65754150,65754150,25451609,0.720943,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,91205759,471674,72241691,65572150,65572150,25633609,0.718947,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,91205759,484674,72227691,65527150,65527150,25678609,0.718454,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,91205759,514674,72225691,65528150,65528150,25677609,0.718465,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,91205759,467674,72227691,65530150,65530150,25675609,0.718487,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,91205759,,72973250,64308964,64308964,26896795,0.705098,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,91205759,529674,72949250,64313964,64313964,26891795,0.705152,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,91205759,465674,72986947,64314946,64314946,26890813,0.705163,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,91205759,483674,73114927,64314926,64314926,26890833,0.705163,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,91205759,483674,73390837,64317836,64317836,26887923,0.705195,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,91205759,484674,73408710,64289709,64289709,26916050,0.704887,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,91205759,489674,73438704,64060703,64060703,27145056,0.702376,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,91205759,487674,73447704,63913703,63913703,27292056,0.700764,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,91205759,441674,73490682,64762681,64762681,26443078,0.710072,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,91205759,427674,73535882,64767881,64767881,26437878,0.710129,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,91205759,423674,73934473,64739226,64739226,26466533,0.709815,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,91205759,410674,73984473,64745226,64745226,26460533,0.709881,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,91205759,391674,74023473,64461226,64461226,26744533,0.706767,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,91205759,347674,74019473,64314226,64314226,26891533,0.705155,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,91205759,,73990569,64322322,64322322,26883437,0.705244,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,91205759,326674,73985569,64327322,64327322,26878437,0.705299,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,91205759,324674,73934569,64331322,64331322,26874437,0.705343,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,91205759,323674,73922569,64335322,64335322,26870437,0.705387,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,91205759,318674,73906168,64338921,64338921,26866838,0.705426,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,91205759,305674,73888146,65989899,65989899,25215860,0.723528,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,91205759,299674,73873892,66812645,66812645,24393114,0.732549,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,91205759,307674,73852304,66812057,66812057,24393702,0.732542,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,91205759,310674,73839304,66813057,66813057,24392702,0.732553,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,91205759,319674,73836260,66813013,66813013,24392746,0.732553,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,91205759,321674,73828260,66813013,66813013,24392746,0.732553,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,91205759,325674,73812223,66812976,66812976,24392783,0.732552,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,91205759,333674,73812154,66809907,66809907,24395852,0.732519,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,91205759,365674,73810154,66186655,66186655,25019104,0.725685,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,91205759,376674,74258071,66185572,66185572,25020187,0.725673,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,91205759,346674,74235052,66185553,66185553,25020206,0.725673,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,91205759,390674,73813038,65872539,65872539,25333220,0.722241,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,91205759,397774,73732038,65873539,65873539,25332220,0.722252,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,91205759,609674,72499205,65804995,65804995,25400764,0.7215,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,91205759,928674,71750944,65804734,65804734,25401025,0.721498,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,91205759,819674,71703944,65761734,65761734,25444025,0.721026,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,91205759,,71618944,65676734,65676734,25529025,0.720094,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,91205759,899674,71308405,65362195,65362195,25843564,0.716645,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,91205759,939674,71319405,65370195,65370195,25835564,0.716733,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,91205759,991674,71816405,65384195,65384195,25821564,0.716887,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,91205759,1309674,73136484,65391774,65391774,25813985,0.71697,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,91205759,1307049,73611160,65391450,65391450,25814309,0.716966,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,91205759,1326049,73878533,65389823,65389823,25815936,0.716948,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,91205759,1337049,73868533,65388823,65388823,25816936,0.716937,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,91205759,1487049,74066507,65390797,65390797,25814962,0.716959,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,91205759,1552049,73778444,64117734,64117734,27088025,0.703001,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,91205759,1440106,73641444,63096734,63096734,28109025,0.691806,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,91205759,1552206,73430444,62903734,62903734,28302025,0.68969,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,91205759,1418206,73305684,62776712,62776712,28429047,0.688298,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,91205759,1371206,72894996,63221712,63221712,27984047,0.693177,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,91205759,1244206,72441236,63226452,63226452,27979307,0.693229,finmind,2026-07-22T04:17:31.412074+08:00
