date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,175493573,40810718,88603721,73515491,73515491,101978082,0.418907,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,175493573,40912657,88926594,74610491,74610491,100883082,0.425147,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,175493573,40735057,89421594,74596491,74596491,100897082,0.425067,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,175493573,40633057,89993594,74356491,74356491,101137082,0.423699,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,175493573,39922417,89593594,74335491,74335491,101158082,0.42358,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,175493573,39267417,88568305,74285491,74285491,101208082,0.423295,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,175493573,39011854,88403305,74227491,74227491,101266082,0.422964,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,175493573,38429523,87343456,74241491,74241491,101252082,0.423044,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,175493573,37337523,86716460,74113491,74113491,101380082,0.422315,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,175493573,36226523,85572897,72994491,72994491,102499082,0.415938,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,175493573,35062372,84706897,71904491,71904491,103589082,0.409727,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,175493573,34984710,84564897,71898491,71898491,103595082,0.409693,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,175493573,34408910,84750897,71898491,71898491,103595082,0.409693,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,175493573,33273079,84234880,71852491,71852491,103641082,0.409431,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,175493573,33283729,83680880,72959491,72959491,102534082,0.415739,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,175493573,33202729,83246880,72955491,72955491,102538082,0.415716,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,175493573,32528432,82999880,72966491,72966491,102527082,0.415779,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,175493573,31410132,83106813,73130491,73130491,102363082,0.416713,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,175493573,,82944275,73200491,73200491,102293082,0.417112,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,175493573,31455582,82955275,73211491,73211491,102282082,0.417175,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,175493573,31191484,83078275,73334491,73334491,102159082,0.417876,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,175493573,31280485,83328275,74365491,74365491,101128082,0.423751,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,175493573,31070785,82621275,75158929,75158929,100334644,0.428272,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,175493573,30004785,84305180,76237213,76237213,99256360,0.434416,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,175493573,30404685,83481180,75490213,75490213,100003360,0.430159,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,175493573,30317685,83543180,75473213,75473213,100020360,0.430063,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,175493573,30359685,84198180,75522213,75522213,99971360,0.430342,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,175493573,31101985,84309180,75519213,75519213,99974360,0.430325,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,175493573,30735541,84886769,75830213,75830213,99663360,0.432097,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,175493573,28806741,82691769,74741213,74741213,100752360,0.425891,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,175493573,28960141,82802769,74840213,74840213,100653360,0.426456,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,175493573,29976141,82082585,74757029,74757029,100736544,0.425982,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,175493573,30519041,82455585,75772104,75772104,99721469,0.431766,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,175493573,31008841,83987065,76001104,76001104,99492469,0.433071,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,175493573,30911341,82603355,76164104,76164104,99329469,0.433999,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,175493573,30286640,82719918,74883667,74883667,100609906,0.426703,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,175493573,,84029918,75078667,75078667,100414906,0.427814,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,175493573,31624740,83529918,74821667,74821667,100671906,0.42635,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,175493573,32899340,86541918,76506667,76506667,98986906,0.435951,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,175493573,34752540,86942743,77927492,77927492,97566081,0.444048,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,175493573,32355459,87048743,77342492,77342492,98151081,0.440714,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,175493573,33308759,85140743,77937492,77937492,97556081,0.444105,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,175493573,33485520,86046743,76826492,76826492,98667081,0.437774,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,175493573,34281144,87277743,77254492,77254492,98239081,0.440213,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,175493573,34973344,88031983,77420732,77420732,98072841,0.44116,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,175493573,34919644,87236983,77209732,77209732,98283841,0.439958,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,175493573,36730599,90094463,78785732,78785732,96707841,0.448938,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,175493573,36874081,88128321,77736299,77736299,97757274,0.442958,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,175493573,37207881,88484315,79253299,79253299,96240274,0.451602,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,175493573,38235281,89365316,79327074,79327074,96166499,0.452023,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,175493573,,87507316,79006074,79006074,96487499,0.450194,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,175493573,38065513,87333316,78876074,78876074,96617499,0.449453,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,175493573,37931613,88144316,78835074,78835074,96658499,0.449219,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,175493573,37818544,87319975,78748733,78748733,96744840,0.448727,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,175493573,37578444,87116975,77649815,77649815,97843758,0.442465,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,175493573,37310244,87942975,77660815,77660815,97832758,0.442528,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,175493573,36727877,87894975,77612815,77612815,97880758,0.442254,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,175493573,36259477,87701637,77595277,77595277,97898296,0.442155,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,175493573,35390952,87999837,77685277,77685277,97808296,0.442667,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,175493573,35027152,86889919,77345277,77345277,98148296,0.44073,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,175493573,34955952,88028919,77419277,77419277,98074296,0.441152,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,175493573,34855872,87724478,76628036,76628036,98865537,0.436643,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,175493573,34510702,87528478,76604036,76604036,98889537,0.436506,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,175493573,34138737,87425478,76363036,76363036,99130537,0.435133,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,175493573,34164679,86851734,76240292,76240292,99253281,0.434434,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,175493573,33829279,85884334,76030292,76030292,99463281,0.433237,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,175493573,32187911,83669232,74740990,74740990,100752583,0.42589,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,175493573,31588842,82363352,74709990,74709990,100783583,0.425714,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,175493573,31070922,83064552,74735990,74735990,100757583,0.425862,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,175493573,31188297,83247652,75701990,75701990,99791583,0.431366,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,175493573,31188297,83253652,75701990,75701990,99791583,0.431366,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,175493573,,83724552,75728790,75728790,99764783,0.431519,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,175493573,31482612,84145877,74888115,74888115,100605458,0.426729,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,175493573,31506155,84201477,74918115,74918115,100575458,0.426899,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,175493573,31533101,84202577,73683115,73683115,101810458,0.419862,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,175493573,31871101,84464841,73650115,73650115,101843458,0.419674,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,175493573,31507501,83657241,73656115,73656115,101837458,0.419708,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,175493573,31406201,83586071,73694345,73694345,101799228,0.419926,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,175493573,31546402,82788071,73671345,73671345,101822228,0.419795,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,175493573,31361917,82502671,73589345,73589345,101904228,0.419328,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,175493573,30907536,82678071,73597345,73597345,101896228,0.419373,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,175493573,30874419,82924847,73563321,73563321,101930252,0.41918,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,175493573,26617619,79882745,70454321,70454321,105039252,0.401464,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,175493573,24225619,77417198,68986321,68986321,106507252,0.393099,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,175493573,23628619,77092480,68629321,68629321,106864252,0.391065,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,175493573,22163619,76288075,67496321,67496321,107997252,0.384609,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,175493573,21897237,76282949,67345642,67345642,108147931,0.38375,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,175493573,21410117,76143416,68483592,68483592,107009981,0.390234,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,175493573,21975697,76491163,68423339,68423339,107070234,0.389891,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,175493573,21992217,76429366,68958542,68958542,106535031,0.392941,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,175493573,22362402,77115468,68779644,68779644,106713929,0.391921,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,175493573,22776562,77209556,68826732,68826732,106666841,0.392189,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,175493573,22511882,77698175,68888151,68888151,106605422,0.392539,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,175493573,22457362,76730681,68717857,68717857,106775716,0.391569,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,175493573,22773042,77907362,68452640,68452640,107040933,0.390058,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,175493573,23495889,78732038,67317640,67317640,108175933,0.38359,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,175493573,24385489,78748371,68526640,68526640,106966933,0.390479,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,175493573,,78716740,68224729,68224729,107268844,0.388759,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,175493573,24207785,78667680,67108729,67108729,108384844,0.3824,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,175493573,24316185,78614323,68318729,68318729,107174844,0.389295,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,175493573,24345336,78518403,69640332,69640332,105853241,0.396826,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,175493573,25294736,79190603,70249069,70249069,105244504,0.400294,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,175493573,25156836,79660061,70381527,70381527,105112046,0.401049,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,175493573,25034836,79524061,71582527,71582527,103911046,0.407893,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,175493573,25342236,79691461,71401527,71401527,104092046,0.406861,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,175493573,25504073,79248861,70427527,70427527,105066046,0.401311,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,175493573,25742073,79517232,71623898,71623898,103869675,0.408128,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,175493573,26495000,79722632,70623898,70623898,104869675,0.40243,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,175493573,26415000,79954632,70666898,70666898,104826675,0.402675,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,175493573,26363600,79584632,70761898,70761898,104731675,0.403216,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,175493573,26902800,78914150,69693305,69693305,105800268,0.397127,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,175493573,29154484,82512150,73229305,73229305,102264268,0.417276,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,175493573,30419319,83964529,72619305,72619305,102874268,0.4138,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,175493573,30735782,84825529,75184515,75184515,100309058,0.428417,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,175493573,31371601,82777529,73129515,73129515,102364058,0.416708,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,175493573,31862951,82172131,74080317,74080317,101413256,0.422126,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,175493573,,81630731,72850317,72850317,102643256,0.415117,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,175493573,38512751,83866581,72237107,72237107,103256466,0.411623,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,175493573,40875983,86987674,73521687,73521687,101971886,0.418942,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,175493573,41528852,87978824,76072150,76072150,99421423,0.433475,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,175493573,41471152,88154794,75206957,75206957,100286616,0.428545,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,175493573,41755652,88071279,76177534,76177534,99316039,0.434076,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,175493573,44525741,90105419,79658224,79658224,95835349,0.45391,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,175493573,46068061,93225953,80223744,80223744,95269829,0.457132,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,175493573,47020061,93404055,81877744,81877744,93615829,0.466557,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,175493573,46973206,93734374,82457744,82457744,93035829,0.469862,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,175493573,46299585,93391182,82281125,82281125,93212448,0.468855,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,175493573,45332475,91916359,81654125,81654125,93839448,0.465283,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,175493573,44854725,91445195,79899125,79899125,95594448,0.455282,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,175493573,44871725,91066917,77603915,77603915,97889658,0.442204,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,175493573,45337278,90989458,78603540,78603540,96890033,0.4479,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,175493573,45920283,91619144,78880426,78880426,96613147,0.449478,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,175493573,46201751,91672134,78061206,78061206,97432367,0.444809,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,175493573,46442751,91127744,77964816,77964816,97528757,0.44426,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,175493573,48139751,93751377,79075826,79075826,96417747,0.450591,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,175493573,47642522,92836902,77447260,77447260,98046313,0.441311,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,175493573,46124722,91777224,76854260,76854260,98639313,0.437932,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,175493573,45263722,91060174,76062260,76062260,99431313,0.433419,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,175493573,43416922,88200036,78166432,78166432,97327141,0.445409,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,175493573,43609622,86836603,75206952,75206952,100286621,0.428545,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,175493573,44118025,88115813,75381952,75381952,100111621,0.429543,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,175493573,44258292,88345333,75501952,75501952,99991621,0.430226,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,175493573,44665392,88934192,76559432,76559432,98934141,0.436252,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,175493573,44575204,89332392,76950633,76950633,98542940,0.438481,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,175493573,44508223,88710876,76931633,76931633,98561940,0.438373,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,175493573,44287623,88604465,76886633,76886633,98606940,0.438117,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,175493573,44015523,88375404,76713633,76713633,98779940,0.437131,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,175493573,43530523,88044182,75535153,75535153,99958420,0.430415,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,175493573,43175508,87922971,75259109,75259109,100234464,0.428843,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,175493573,42608708,87494648,74951109,74951109,100542464,0.427087,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,175493573,41954107,87381823,74617109,74617109,100876464,0.425184,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,175493573,42202907,87740741,75567862,75567862,99925711,0.430602,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,175493573,41614907,87484199,75269650,75269650,100223923,0.428903,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,175493573,41481607,86887333,74209650,74209650,101283923,0.422862,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,175493573,41397607,86854251,74319650,74319650,101173923,0.423489,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,175493573,41192607,86237552,74226650,74226650,101266923,0.422959,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,175493573,41993785,87532471,74391150,74391150,101102423,0.423897,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,175493573,42617985,88106471,75464150,75464150,100029423,0.430011,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,175493573,42926185,88491298,75886150,75886150,99607423,0.432416,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,175493573,47563794,92246535,79852150,79852150,95641423,0.455015,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,175493573,47007568,92551535,80164150,80164150,95329423,0.456793,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,175493573,47932660,93339302,80175912,80175912,95317661,0.45686,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,175493573,47686151,93983415,80405630,80405630,95087943,0.458169,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,175493573,50472051,93795754,80784557,80784557,94709016,0.460328,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,175493573,,100296968,86606306,86606306,88887267,0.493501,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,175493573,56975350,103943247,87503234,87503234,87990339,0.498612,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,175493573,57132350,104183247,88198234,88198234,87295339,0.502572,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,175493573,,107056247,88503234,88503234,86990339,0.50431,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,175493573,61702195,110188812,91437799,91437799,84055774,0.521032,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,175493573,,110409812,90451799,90451799,85041774,0.515414,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,175493573,66402819,112146812,93676489,93676489,81817084,0.533789,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,175493573,67015820,112824812,93552489,93552489,81941084,0.533082,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,175493573,66351820,115298958,93143425,93143425,82350148,0.530751,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,175493573,67506412,113893748,92579945,92579945,82913628,0.52754,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,175493573,,111514268,91501945,91501945,83991628,0.521398,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,175493573,62991132,109693268,89080945,89080945,86412628,0.507602,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,175493573,62495142,108913808,88550945,88550945,86942628,0.504582,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,175493573,61902142,108530573,88097707,88097707,87395866,0.502,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,175493573,59195143,105961502,87405707,87405707,88087866,0.498056,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,175493573,59991243,105547905,87146707,87146707,88346866,0.496581,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,175493573,60147644,105504839,87110707,87110707,88382866,0.496375,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,175493573,58623194,103454324,87096801,87096801,88396772,0.496296,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,175493573,58274060,102371612,86049319,86049319,89444254,0.490327,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,175493573,58071286,102298135,86092319,86092319,89401254,0.490572,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,175493573,57319062,104686998,89461319,89461319,86032254,0.50977,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,175493573,57194062,110056257,95866319,95866319,79627254,0.546267,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,175493573,,110538578,95495168,95495168,79998405,0.544152,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,175493573,55919262,110025090,95430168,95430168,80063405,0.543782,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,175493573,53799262,107615545,94116168,94116168,81377405,0.536294,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,175493573,52383328,106641545,94034168,94034168,81459405,0.535827,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,175493573,50693895,105821602,93786058,93786058,81707515,0.534413,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,175493573,49144517,104825748,93366058,93366058,82127515,0.53202,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,175493573,48340821,102936644,90665498,90665498,84828075,0.516631,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,175493573,48294921,101312169,90332498,90332498,85161075,0.514734,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,175493573,48478341,100461957,90071192,90071192,85422381,0.513245,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,175493573,48636341,100551957,90132192,90132192,85361381,0.513593,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,175493573,48801794,100606557,90151192,90151192,85342381,0.513701,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,175493573,48994494,101150429,90186064,90186064,85307509,0.5139,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,175493573,49167494,101724429,90285064,90285064,85208509,0.514464,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,175493573,49217602,101843087,90372722,90372722,85120851,0.514963,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,175493573,,101839087,90363722,90363722,85129851,0.514912,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,175493573,49185402,101803087,90408722,90408722,85084851,0.515168,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,175493573,49402402,102219911,90320722,90320722,85172851,0.514667,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,175493573,49138402,102285509,90379722,90379722,85113851,0.515003,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,175493573,49262456,101670553,90363811,90363811,85129762,0.514912,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,175493573,49459456,101677946,90364811,90364811,85128762,0.514918,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,175493573,49771456,101701559,90373811,90373811,85119762,0.514969,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,175493573,50494056,102186626,90428365,90428365,85065208,0.51528,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,175493573,50083956,102388623,90441365,90441365,85052208,0.515354,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,175493573,50419342,102397424,90627365,90627365,84866208,0.516414,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,175493573,50692542,104027411,90568365,90568365,84925208,0.516078,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,175493573,50695076,104009578,89428365,89428365,86065208,0.509582,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,175493573,50236174,104010137,89416244,89416244,86077329,0.509513,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,175493573,50437678,104013388,88985244,88985244,86508329,0.507057,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,175493573,50242478,103636114,88969244,88969244,86524329,0.506966,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,175493573,49861378,104284941,89055244,89055244,86438329,0.507456,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,175493573,50279128,104501159,90262464,90262464,85231109,0.514335,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,175493573,49878828,104135993,90311464,90311464,85182109,0.514614,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,175493573,49831828,104260635,90241464,90241464,85252109,0.514215,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,175493573,49429578,105840757,90386464,90386464,85107109,0.515041,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,175493573,49299578,105375267,90553464,90553464,84940109,0.515993,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,175493573,,105676912,90576464,90576464,84917109,0.516124,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,175493573,48360778,105220974,89160400,89160400,86333173,0.508055,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,175493573,48535529,105217872,90216400,90216400,85277173,0.514072,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,175493573,49198554,106672658,89254400,89254400,86239173,0.508591,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,175493573,53986854,110367453,93896807,93896807,81596766,0.535044,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,175493573,53886404,109126547,92040624,92040624,83452949,0.524467,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,175493573,53899404,108143302,90913529,90913529,84580044,0.518045,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,175493573,53560404,109462994,90899529,90899529,84594044,0.517965,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,175493573,53550504,108998287,90891180,90891180,84602393,0.517917,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,175493573,53189905,108736680,91656180,91656180,83837393,0.522277,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,175493573,53288980,108483937,90505180,90505180,84988393,0.515718,finmind,2026-07-22T04:17:31.412074+08:00
