date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,46447570,1947519,26483574,21049407,21049407,25398163,0.453186,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,46447570,1941519,26438099,21003932,21003932,25443638,0.452207,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,46447570,1930519,26446085,21011918,21011918,25435652,0.452379,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,46447570,2091519,26496601,21062434,21062434,25385136,0.453467,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,46447570,2090469,26362080,20595913,20595913,25851657,0.443423,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,46514570,2073863,26124244,19050560,19050560,27464010,0.409561,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,46514570,2101912,26172816,19174132,19174132,27340438,0.412218,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,46514570,2217912,25541910,21363226,21363226,25151344,0.45928,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,46514570,2154912,25651351,21472667,21472667,25041903,0.461633,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,46514570,2158912,25712509,21503825,21503825,25010745,0.462303,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,46514570,2111912,25723509,21514825,21514825,24999745,0.462539,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,46514570,2106912,25602507,21393823,21393823,25120747,0.459938,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,46514570,2000912,25659387,21450703,21450703,25063867,0.461161,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,46514570,1824912,25691683,21482999,21482999,25031571,0.461855,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,46514570,1898912,25702248,21633564,21633564,24881006,0.465092,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,46514570,1972912,25706337,21637653,21637653,24876917,0.46518,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,46514570,1997912,25570370,20930662,20930662,25583908,0.449981,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,46514570,1893912,25640636,21000928,21000928,25513642,0.451491,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,46514570,1930912,25628217,20988509,20988509,25526061,0.451224,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,46514570,1853912,25633227,20993519,20993519,25521051,0.451332,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,46514570,1806912,25521126,20881418,20881418,25633152,0.448922,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,46514570,1793912,25586738,20937030,20937030,25577540,0.450118,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,46514570,1802912,25597222,20947514,20947514,25567056,0.450343,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,46514570,1860912,25633198,20980490,20980490,25534080,0.451052,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,46514570,1908912,25601051,20948343,20948343,25566227,0.450361,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,46514570,1909912,25618844,20966136,20966136,25548434,0.450743,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,46514570,1894912,25625682,20958974,20958974,25555596,0.450589,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,46514570,1876912,25647682,20977974,20977974,25536596,0.450998,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,46514570,1933912,25745531,21061823,21061823,25452747,0.452801,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,46514570,1922912,25752091,21068383,21068383,25446187,0.452942,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,46514570,1927912,25731460,21038752,21038752,25475818,0.452305,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,46514570,1923912,25735713,21036005,21036005,25478565,0.452246,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,46514570,1923912,25736046,21028338,21028338,25486232,0.452081,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,46514570,1945912,25721813,21013105,21013105,25501465,0.451753,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,46514570,1982912,25720891,21012183,21012183,25502387,0.451733,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,46514570,2073912,25695027,20986319,20986319,25528251,0.451177,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,46514570,2072912,25686027,20977319,20977319,25537251,0.450984,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,46514570,2060912,25703023,20994315,20994315,25520255,0.451349,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,46514570,2053912,25701023,20992315,20992315,25522255,0.451306,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,46514570,2040912,25691023,20982315,20982315,25532255,0.451091,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,46514570,2010912,25705023,20982315,20982315,25532255,0.451091,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,46518570,,25706850,20984142,20984142,25534428,0.451092,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,46514570,2040912,25720944,20998236,20998236,25516334,0.451434,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,46514570,2083912,25707944,20985236,20985236,25529334,0.451154,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,46514570,2096912,25716060,20993352,20993352,25521218,0.451329,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,46514570,2063934,25733747,21011039,21011039,25503531,0.451709,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,46514570,2012956,25743849,21021141,21021141,25493429,0.451926,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,46514570,1967467,25754231,21031523,21031523,25483047,0.452149,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,46514570,1876467,25772550,21049842,21049842,25464728,0.452543,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,46514570,1744467,25657225,20934517,20934517,25580053,0.450064,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,46514570,1781467,25756808,22030641,22030641,24483929,0.473629,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,46514570,1755108,26056405,23248497,23248497,23266073,0.499811,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,46514570,1785108,26161405,23353497,23353497,23161073,0.502068,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,46514570,1752108,26214690,23407782,23407782,23106788,0.503235,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,46514570,1728108,26262657,23455749,23455749,23058821,0.504267,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,46514570,1722108,26436854,23629946,23629946,22884624,0.508012,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,46518570,1624108,26457854,23650946,23650946,22867624,0.508419,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,46518570,1635108,26476393,23669485,23669485,22849085,0.508818,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,46518570,1622108,26602386,22468318,22468318,24050252,0.482997,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,46518570,1604108,26626868,22219960,22219960,24298610,0.477658,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,46518570,1590108,26659663,22252755,22252755,24265815,0.478363,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,46518570,1600108,26658168,22251260,22251260,24267310,0.478331,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,46518570,1590108,26691729,23284821,23284821,23233749,0.500549,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,46518570,1608108,26644860,23237952,23237952,23280618,0.499541,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,46518570,1599108,26690435,23283527,23283527,23235043,0.500521,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,46518570,1607108,26699590,23292682,23292682,23225888,0.500718,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,46518570,1603108,26711553,23304645,23304645,23213925,0.500975,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,46518570,1657108,26714667,22468218,22468218,24050352,0.482995,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,46518570,1653108,26703888,22461439,22461439,24057131,0.482849,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,46518570,1644108,26681254,22435805,22435805,24082765,0.482298,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,46518570,1637108,26922842,22677393,22677393,23841177,0.487491,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,46518570,1663108,26921900,22676451,22676451,23842119,0.487471,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,46518570,1673108,26886668,24011219,24011219,22507351,0.516164,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,46518570,1630108,26876361,24000912,24000912,22517658,0.515943,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,46518570,1630108,26570195,25128287,25128287,21390283,0.540178,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,46518570,1645108,26569195,25127287,25127287,21391283,0.540156,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,46518570,1668108,26582269,25140361,25140361,21378209,0.540437,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,46518570,1676108,26569269,25127361,25127361,21391209,0.540158,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,46518570,1685108,26565269,25123361,25123361,21395209,0.540072,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,46518570,1692108,26559282,24667374,24667374,21851196,0.530269,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,46518570,1689108,26560455,24668547,24668547,21850023,0.530295,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,46518570,1713108,26564123,24672215,24672215,21846355,0.530373,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,46518570,1677108,26567123,24675215,24675215,21843355,0.530438,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,46518570,1742108,26576395,24684487,24684487,21834083,0.530637,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,46518570,1744108,26566429,24674521,24674521,21844049,0.530423,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,46518570,1750108,26565443,24673535,24673535,21845035,0.530402,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,46518570,1754108,26566443,24674535,24674535,21844035,0.530423,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,46518570,1761108,26564443,24672535,24672535,21846035,0.53038,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,46518570,1771108,26589443,24697535,24697535,21821035,0.530918,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,46518570,1780108,26591443,24699535,24699535,21819035,0.530961,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,46518570,1791108,26579473,24687565,24687565,21831005,0.530703,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,46518570,1753108,26584473,24692565,24692565,21826005,0.530811,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,46518570,1755108,26586473,24694565,24694565,21824005,0.530854,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,46518570,1753108,26589473,24697565,24697565,21821005,0.530918,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,46518570,1744108,26590473,24698565,24698565,21820005,0.53094,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,46518570,1744108,26581473,24689565,24689565,21829005,0.530746,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,46518570,1746108,26582473,24690565,24690565,21828005,0.530768,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,46518570,1751108,26807886,24915978,24915978,21602592,0.535614,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,46518570,1788108,26805528,24913620,24913620,21604950,0.535563,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,46518570,1807108,26809673,24917765,24917765,21600805,0.535652,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,46518570,1812108,26808815,24916907,24916907,21601663,0.535634,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,46518570,1814108,26801830,24909922,24909922,21608648,0.535483,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,46518570,1834108,26802830,24910922,24910922,21607648,0.535505,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,46518570,1836108,26807830,24915922,24915922,21602648,0.535612,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,46518570,1841108,26810830,24918922,24918922,21599648,0.535677,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,46518570,1939108,26912830,25020922,25020922,21497648,0.53787,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,46518570,1929108,26915104,25023196,25023196,21495374,0.537918,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,46518570,1926108,26822104,24930196,24930196,21588374,0.535919,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,46518570,2011108,26791725,24899817,24899817,21618753,0.535266,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,46518570,2017407,26809493,24917585,24917585,21600985,0.535648,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,46518570,2010652,27311349,24920900,24920900,21597670,0.535719,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,46518570,1976652,27312102,24921653,24921653,21596917,0.535736,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,46518570,1975652,27295778,24905329,24905329,21613241,0.535385,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,46518570,1985652,27306680,24892231,24892231,21626339,0.535103,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,46518570,2001652,27317883,24892434,24892434,21626136,0.535107,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,46518570,2001652,27334563,24909114,24909114,21609456,0.535466,finmind,2026-07-22T04:17:31.412074+08:00
