date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,144716123,23092619,68925093,53742073,53742073,90974050,0.371362,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,144716123,24333250,72087219,51921349,51921349,92794774,0.358781,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,144716123,24391170,71810233,53128852,53128852,91587271,0.367125,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,144716123,27000210,69432722,50946852,50946852,93769271,0.352047,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,144716123,26394271,64436223,44874853,44874853,99841270,0.310089,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,144716123,28721946,65216723,47547853,47547853,97168270,0.328559,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,144716123,28113946,63346500,46406738,46406738,98309385,0.320674,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,144716123,25656946,65156849,43220602,43220602,101495521,0.298658,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,144716123,24445966,60332849,41931602,41931602,102784521,0.289751,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,144716123,23383966,58180849,41215602,41215602,103500521,0.284803,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,144716123,23185069,60694773,41802537,41802537,102913586,0.288859,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,144716123,21810204,53329999,39282537,39282537,105433586,0.271445,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,144716123,19036371,52768511,38644537,38644537,106071586,0.267037,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,144716123,16686635,45201510,28850537,28850537,115865586,0.19936,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,144716123,15492635,44630031,27970537,27970537,116745586,0.193279,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,144716123,16105635,45921031,29811537,29811537,114904586,0.206,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,144716123,15846888,45134368,29099537,29099537,115616586,0.20108,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,144716123,14341898,52022368,39023037,39023037,105693086,0.269652,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,144716123,,52802953,37430208,37430208,107285915,0.258646,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,144716123,17731242,50612812,38497208,38497208,106218915,0.266019,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,144716123,18098527,51122323,39457208,39457208,105258915,0.272652,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,144716123,20622528,52854694,39352008,39352008,105364115,0.271926,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,144716123,19290766,50499661,37404746,37404746,107311377,0.25847,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,154716123,21730840,51434576,38628765,38628765,116087358,0.249675,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,154716123,19153386,50647366,38806671,38806671,115909452,0.250825,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,154716123,19141261,53716802,42839671,42839671,111876452,0.276892,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,154716123,20083527,57624238,45227738,45227738,109488385,0.292327,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,154716123,20856976,56134155,41860764,41860764,112855359,0.270565,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,154716123,21998921,53198275,43046080,43046080,111670043,0.278226,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,154716123,22044756,52881617,40606558,40606558,114109565,0.262458,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,154716123,21003093,48980270,38208851,38208851,116507272,0.246961,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,154716123,17491993,47474639,32707280,32707280,122008843,0.211402,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,154716123,17243993,43954688,30236719,30236719,124479404,0.195434,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,154716123,17858434,44262826,31692525,31692525,123023598,0.204843,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,154716123,18346373,46226642,31157477,31157477,123558646,0.201385,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,154716123,17866372,46354845,31769688,31769688,122946435,0.205342,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,154716123,,48981169,32412695,32412695,122303428,0.209498,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,154716123,17301083,49603931,33738471,33738471,120977652,0.218067,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,154716123,19675082,53739527,39283498,39283498,115432625,0.253907,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,154716123,19261655,47489758,32865228,32865228,121850895,0.212423,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,154716123,17044582,43035629,30712228,30712228,124003895,0.198507,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,154716123,17049582,40445558,25415969,25415969,129300154,0.164275,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,154716123,16767788,38781881,24887969,24887969,129828154,0.160862,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,154716123,17137788,38785483,26764841,26764841,127951282,0.172993,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,154716123,16163988,35139868,22707900,22707900,132008223,0.146771,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,154716123,16645488,32136426,21526365,21526365,133189758,0.139135,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,154716123,15985436,32295117,21526365,21526365,133189758,0.139135,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,199716123,15788436,31694552,21465596,21465596,178250527,0.107481,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,199716123,17780471,78302001,67618936,67618936,132097187,0.338575,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,199716123,18844418,88853327,72743136,72743136,126972987,0.364233,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,199716123,,86689479,72201163,72201163,127514960,0.361519,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,199716123,22275778,91870571,71357151,71357151,128358972,0.357293,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,199716123,24976355,95136067,75411151,75411151,124304972,0.377592,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,199716123,24897355,97854284,78269491,78269491,121446632,0.391904,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,199716123,26308170,97129874,75214151,75214151,124501972,0.376605,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,199716123,27178270,98642582,78626973,78626973,121089150,0.393694,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,199716123,28811086,99093432,79338973,79338973,120377150,0.397259,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,199716123,30072286,101915634,78810592,78810592,120905531,0.394613,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,199716123,29727969,112992517,89004943,89004943,110711180,0.445657,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,199716123,28955911,114559381,87921262,87921262,111794861,0.440231,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,199716123,25034978,109945159,86742873,86742873,112973250,0.434331,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,199716123,22860660,109662017,88990792,88990792,110725331,0.445586,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,199716123,22607053,106621652,89075557,89075557,110640566,0.446011,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,199716123,23702053,111336784,88152240,88152240,111563883,0.441388,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,199716123,22725623,115763026,91065842,91065842,108650281,0.455976,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,199716123,25773774,112944725,86962904,86962904,112753219,0.435433,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,199716123,28385344,116815892,90361970,90361970,109354153,0.452452,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,199716123,30992961,121237445,96462444,96462444,103253679,0.482998,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,199716123,27724556,120085778,95102581,95102581,104613542,0.476189,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,199716123,26766821,119363967,97751581,97751581,101964542,0.489453,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,199716123,26766821,119100809,97937423,97937423,101778700,0.490383,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,199716123,,119461537,98303151,98303151,101412972,0.492214,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,199716123,25503909,120139918,99612624,99612624,100103499,0.498771,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,199716123,27071341,116848410,94896456,94896456,104819667,0.475157,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,199716123,28659565,114533535,92671291,92671291,107044832,0.464015,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,199716123,28463541,109848286,88762013,88762013,110954110,0.444441,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,199716123,28722664,109431550,89820364,89820364,109895759,0.44974,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,199716123,27347935,112523705,90686602,90686602,109029521,0.454078,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,199716123,27744063,112633374,90890975,90890975,108825148,0.455101,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,199716123,27314482,112466069,89300510,89300510,110415613,0.447137,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,199716123,26234200,112546850,90421752,90421752,109294371,0.452751,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,199716123,25904619,105619405,86558676,86558676,113157447,0.433409,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,199716123,25837908,107324225,89652873,89652873,110063250,0.448902,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,199716123,27165352,105325703,88002865,88002865,111713258,0.44064,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,199716123,26511880,109623416,88454173,88454173,111261950,0.4429,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,199716123,28024342,108813212,87911865,87911865,111804258,0.440184,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,199716123,27049462,109650365,87623865,87623865,112092258,0.438742,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,199716123,26625892,109884335,85363865,85363865,114352258,0.427426,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,199716123,27397050,113670012,89049938,89049938,110666185,0.445883,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,199716123,31608919,112737615,88852980,88852980,110863143,0.444896,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,199716123,33715324,115219760,91716515,91716515,107999608,0.459234,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,199716123,34002952,122781216,95523518,95523518,104192605,0.478296,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,199716123,33844581,121541451,93641614,93641614,106074509,0.468874,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,199716123,33748406,117964799,90153014,90153014,109563109,0.451406,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,199716123,34041901,115972404,91579788,91579788,108136335,0.45855,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,199716123,34535700,115536984,92431673,92431673,107284450,0.462815,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,196516123,34539285,115259621,92295856,92295856,104220267,0.46966,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,196516123,32351330,114642148,89649068,89649068,106867055,0.456192,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,196516123,33927582,117107335,91501290,91501290,105014833,0.465617,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,196516123,,116693355,93097290,93097290,103418833,0.473739,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,196516123,40549088,114707130,91688665,91688665,104827458,0.466571,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,196516123,37095406,109506837,88471775,88471775,108044348,0.450201,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,196516123,37253068,109182123,90384890,90384890,106131233,0.459936,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,196516123,36493580,108037301,90486587,90486587,106029536,0.460454,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,196516123,36733727,110371775,90179890,90179890,106336233,0.458893,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,196516123,34335577,106441522,88692775,88692775,107823348,0.451326,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,196516123,33673612,107397003,86790172,86790172,109725951,0.441644,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,196516123,32535976,105343592,88229626,88229626,108286497,0.448969,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,196516123,31977437,105349264,88251453,88251453,108264670,0.44908,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,196516123,31420029,105059099,88361009,88361009,108155114,0.449637,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,196516123,31739151,103305033,84735727,84735727,111780396,0.43119,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,196516123,32363286,99237618,83591867,83591867,112924256,0.425369,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,196516123,32518259,99218763,84672087,84672087,111844036,0.430866,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,196516123,30665869,100821117,84782292,84782292,111733831,0.431427,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,196516123,25405574,97320051,85122721,85122721,111393402,0.433159,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,196516123,,98218947,85495013,85495013,111021110,0.435053,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,196516123,24470575,98286259,83830325,83830325,112685798,0.426582,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,196516123,22541789,93808531,83606593,83606593,112909530,0.425444,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,196516123,22778289,91730812,82843130,82843130,113672993,0.421559,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,196516123,21897617,92900084,81192192,81192192,115323931,0.413158,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,196516123,20562073,92461735,80443199,80443199,116072924,0.409347,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,196516123,21950472,91849248,82082548,82082548,114433575,0.417689,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,196516123,20974472,92549588,83610341,83610341,112905782,0.425463,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,196516123,20323478,93764402,82169816,82169816,114346307,0.418133,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,196516123,20042478,94115097,82707821,82707821,113808302,0.42087,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,196516123,19570477,94847419,84378661,84378661,112137462,0.429373,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,196516123,19945483,93480658,84203138,84203138,112312985,0.42848,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,196516123,19101683,93559225,85258299,85258299,111257824,0.433849,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,196516123,18609683,93292351,84319947,84319947,112196176,0.429074,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,196516123,19098649,95073141,83787255,83787255,112728868,0.426363,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,196516123,18592649,95586495,85054994,85054994,111461129,0.432814,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,196516123,19104649,94574479,84992785,84992785,111523338,0.432498,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,196516123,18529849,94590790,85164116,85164116,111352007,0.43337,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,196516123,17788849,93513274,84914746,84914746,111601377,0.432101,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,196516123,15920671,94643662,85514066,85514066,111002057,0.43515,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,196516123,15022728,94288073,85379898,85379898,111136225,0.434468,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,196516123,14189728,94826825,85757034,85757034,110759089,0.436387,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,196516123,14088728,92393769,83790112,83790112,112726011,0.426378,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,196516123,15151728,93597517,82635064,82635064,113881059,0.4205,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,196516123,15310728,93573210,82635064,82635064,113881059,0.4205,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,196516123,14133633,93048410,82635064,82635064,113881059,0.4205,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,196516123,14541633,93119643,82507064,82507064,114009059,0.419849,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,196516123,15370685,94214426,82507064,82507064,114009059,0.419849,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,196516123,15638685,94285113,82507064,82507064,114009059,0.419849,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,196516123,14450715,93162806,82507064,82507064,114009059,0.419849,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,196516123,16625685,94077428,84129734,84129734,112386389,0.428106,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,196516123,15756685,94095989,82882372,82882372,113633751,0.421759,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,196516123,15655662,92997762,82395372,82395372,114120751,0.41928,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,196516123,15217662,92406818,80853403,80853403,115662720,0.411434,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,196516123,15054391,91338484,80652956,80652956,115863167,0.410414,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,196516123,15320391,91080527,82273952,82273952,114242171,0.418663,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,196516123,16101391,89909318,81039952,81039952,115476171,0.412383,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,196516123,16785391,91752239,82027921,82027921,114488202,0.417411,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,196516123,15972391,91936610,80922921,80922921,115593202,0.411788,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,196516123,18458956,92933248,81073921,81073921,115442202,0.412556,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,196516123,18758874,94426006,82242921,82242921,114273202,0.418505,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,196516123,19520251,94313197,82302921,82302921,114213202,0.41881,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,196516123,20968171,93696574,85093233,85093233,111422890,0.433009,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,196516123,19194939,94184408,84619233,84619233,111896890,0.430597,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,196516123,17554758,92460933,82608233,82608233,113907890,0.420364,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,196516123,16674883,92422367,81592264,81592264,114923859,0.415194,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,196516123,16222636,91362510,81085264,81085264,115430859,0.412614,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,196516123,16117768,92182762,81097264,81097264,115418859,0.412675,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,196516123,,92154951,80986264,80986264,115529859,0.41211,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,196516123,15558492,91041435,79591264,79591264,116924859,0.405011,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,196516123,16055747,90890045,77217952,77217952,119298171,0.392934,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,196516123,,92458523,79858921,79858921,116657202,0.406373,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,196516123,16275533,91835317,79982921,79982921,116533202,0.407004,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,196516123,,92847069,80409921,80409921,116106202,0.409177,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,196516123,15588421,91811510,80991921,80991921,115524202,0.412139,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,196516123,15454056,92113076,80951921,80951921,115564202,0.411935,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,196516123,15712102,92000376,81125921,81125921,115390202,0.412821,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,196516123,16725102,91273656,80635921,80635921,115880202,0.410327,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,196516123,,93645628,82200965,82200965,114315158,0.418291,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,196516123,17887799,97502696,84967965,84967965,111548158,0.432371,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,196516123,17971566,97798691,85022631,85022631,111493492,0.43265,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,196516123,18868466,99198288,87846854,87846854,108669269,0.447021,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,196516123,18440790,99548920,88637954,88637954,107878169,0.451047,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,196516123,17406790,97810312,86699954,86699954,109816169,0.441185,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,196516123,15114245,95268781,83826985,83826985,112689138,0.426565,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,196516123,14587661,94743812,86251784,86251784,110264339,0.438904,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,196516123,15036208,93491611,83845550,83845550,112670573,0.42666,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,196516123,14794410,93504311,84238545,84238545,112277578,0.42866,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,196516123,14855395,93843703,84227288,84227288,112288835,0.428602,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,196516123,15464516,95586804,87303490,87303490,109212633,0.444256,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,196516123,,96701158,87431577,87431577,109084546,0.444908,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,196516123,15397188,97686417,88865916,88865916,107650207,0.452207,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,196516123,14999188,95528611,85399264,85399264,111116859,0.434566,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,196516123,15793288,100022612,88538256,88538256,107977867,0.450539,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,196516123,16502508,98085104,86906860,86906860,109609263,0.442238,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,196516123,14741120,97958687,87297363,87297363,109218760,0.444225,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,196516123,13314124,95724051,87205187,87205187,109310936,0.443756,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,196516123,18442818,95908589,85741364,85741364,110774759,0.436307,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,196516123,15244818,97069898,86757438,86757438,109758685,0.441477,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,196516123,14893814,96007365,86677100,86677100,109839023,0.441069,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,196516123,16851814,95948041,87382138,87382138,109133985,0.444656,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,196516123,19284726,98018468,86036246,86036246,110479877,0.437808,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,196516123,23271615,107553448,92657909,92657909,103858214,0.471503,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,196516123,25434842,109136323,94962167,94962167,101553956,0.483228,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,196516123,,110097154,97405840,97405840,99110283,0.495663,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,196516123,26376639,109535451,97395389,97395389,99120734,0.49561,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,196516123,20500639,104825772,90013556,90013556,106502567,0.458047,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,196516123,20314639,104629241,90330133,90330133,106185990,0.459658,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,196516123,20188058,104300491,90387355,90387355,106128768,0.459949,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,196516123,18989058,102578080,90854725,90854725,105661398,0.462327,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,196516123,19860700,105679083,90541012,90541012,105975111,0.460731,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,196516123,27289678,113662801,95569513,95569513,100946610,0.486319,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,196516123,32210358,119768763,103390698,103390698,93125425,0.526118,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,196516123,33463768,115773685,98012652,98012652,98503471,0.498751,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,196516123,32043001,119113123,101846008,101846008,94670115,0.518258,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,196516123,32700605,117202183,102810352,102810352,93705771,0.523165,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,196516123,32911404,118293309,105739838,105739838,90776285,0.538072,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,196516123,30998405,115307545,102690063,102690063,93826060,0.522553,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,196516123,30208808,115834484,103361561,103361561,93154562,0.52597,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,196516123,27226808,108679888,96575794,96575794,99940329,0.49144,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,196516123,29079708,105463551,97426804,97426804,99089319,0.49577,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,196516123,28948708,103699052,89973317,89973317,106542806,0.457842,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,196516123,29071996,103409914,91362918,91362918,105153205,0.464913,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,196516123,31592102,109182537,95381283,95381283,101134840,0.485361,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,196516123,31401109,107958834,97033909,97033909,99482214,0.493771,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,196516123,,110323692,97177356,97177356,99338767,0.494501,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,196516123,44633599,120504662,108801311,108801311,87714812,0.553651,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,196516123,44049987,121042657,110099277,110099277,86416846,0.560256,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,196516123,42265739,122626664,111491370,111491370,85024753,0.56734,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,196516123,42872009,123019232,111677154,111677154,84838969,0.568285,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,196516123,40674920,120703706,108519106,108519106,87997017,0.552215,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,196516123,38164382,117723404,107153837,107153837,89362286,0.545267,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,196516123,38002813,117952873,106419122,106419122,90097001,0.541529,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,196516123,34598848,112096399,101798886,101798886,94717237,0.518018,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,196516123,33810715,109854085,100776237,100776237,95739886,0.512814,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,196516123,34328565,110351719,100106522,100106522,96409601,0.509406,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,196516123,33709857,108206860,98883086,98883086,97633037,0.503181,finmind,2026-07-22T04:17:31.412074+08:00
