date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,59037430,2006153,24049699,21756516,21756516,37280914,0.368521,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,59037430,2107103,24506700,21793516,21793516,37243914,0.369147,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,59037430,2175003,24255700,21542516,21542516,37494914,0.364896,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,59037430,2266003,24282700,21569516,21569516,37467914,0.365353,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,59037430,2329005,24251700,21543516,21543516,37493914,0.364913,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,59037430,2337005,24268700,21560516,21560516,37476914,0.365201,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,59037430,2293005,24265750,21557566,21557566,37479864,0.365151,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,59037430,2230005,24148750,21435566,21435566,37601864,0.363084,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,59037430,2206005,24607095,21464566,21464566,37572864,0.363576,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,59037430,2190105,24612095,21469566,21469566,37567864,0.36366,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,59037430,2136105,24763095,21620566,21620566,37416864,0.366218,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,59037430,2003105,24841095,21698566,21698566,37338864,0.367539,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,59037430,1987105,24645095,21502566,21502566,37534864,0.364219,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,59037430,1982105,24635095,21492566,21492566,37544864,0.36405,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,59037430,2045105,24808095,21235566,21235566,37801864,0.359697,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,59037430,2062105,24750095,20183566,20183566,38853864,0.341877,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,59037430,,24731095,21178566,21178566,37858864,0.358731,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,59037430,2031105,24747095,21194566,21194566,37842864,0.359002,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,59037430,2021105,24360094,21207566,21207566,37829864,0.359222,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,59037430,2091106,24606095,21053566,21053566,37983864,0.356614,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,59037430,2048106,25144095,20031566,20031566,39005864,0.339303,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,59037430,1931106,24434150,20202566,20202566,38834864,0.342199,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,59037430,1917756,24023400,20246566,20246566,38790864,0.342945,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,59037430,1896756,24520050,20328566,20328566,38708864,0.344334,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,59037430,1863756,24872650,20322566,20322566,38714864,0.344232,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,59037430,1880756,24890650,20322566,20322566,38714864,0.344232,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,59037430,1893756,25157375,19224666,19224666,39812764,0.325635,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,59037430,1899756,24645375,19184666,19184666,39852764,0.324958,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,59037430,1858756,24648375,19184666,19184666,39852764,0.324958,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,59037430,1842806,24330650,19189666,19189666,39847764,0.325042,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,59037430,1784806,24347650,19190666,19190666,39846764,0.325059,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,59037430,1797806,24428650,19185666,19185666,39851764,0.324975,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,59037430,1841506,24050050,19191666,19191666,39845764,0.325076,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,59037430,1805506,24492775,19327666,19327666,39709764,0.32738,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,59037430,,24596775,20412316,20412316,38625114,0.345752,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,59037430,1765956,24606775,20407316,20407316,38630114,0.345667,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,59037430,1734956,25066347,20440316,20440316,38597114,0.346226,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,59037430,1740956,24948347,20393316,20393316,38644114,0.34543,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,59037430,1726956,24918347,20393316,20393316,38644114,0.34543,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,59037430,1722956,24461347,20393316,20393316,38644114,0.34543,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,59037430,1693956,23979622,20394316,20394316,38643114,0.345447,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,59037430,1677956,24403124,20396316,20396316,38641114,0.345481,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,59037430,1632956,24369124,20806888,20806888,38230542,0.352436,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,59037430,1618406,24516124,21101888,21101888,37935542,0.357432,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,59037430,1693406,24558824,21129888,21129888,37907542,0.357907,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,59037430,1767406,24631824,21156888,21156888,37880542,0.358364,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,59037430,1701406,24736824,21267888,21267888,37769542,0.360244,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,59037430,1661406,24700824,21265888,21265888,37771542,0.36021,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,59037430,,24744824,20916888,20916888,38120542,0.354299,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,59037430,1627406,24362824,19702538,19702538,39334892,0.33373,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,59037430,1548406,24190824,19693538,19693538,39343892,0.333577,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,59037430,1422406,24204824,19833538,19833538,39203892,0.335949,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,59037430,1472406,23668627,19621691,19621691,39415739,0.33236,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,59037430,1491406,23683627,19619691,19619691,39417739,0.332326,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,59037430,1499406,23656627,19620691,19620691,39416739,0.332343,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,59037430,1530406,23651627,19609691,19609691,39427739,0.332157,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,59037430,1585406,23260027,19609691,19609691,39427739,0.332157,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,59037430,1628406,23137525,20173691,20173691,38863739,0.34171,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,59037430,1607556,23130505,20170671,20170671,38866759,0.341659,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,59037430,1503556,23260505,20163671,20163671,38873759,0.34154,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,59037430,1483906,22780290,20158457,20158457,38878973,0.341452,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,59037430,1584906,22776867,19566309,19566309,39471121,0.331422,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,59037430,1614906,23108308,19916750,19916750,39120680,0.337358,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,59037430,1699906,23019961,19798403,19798403,39239027,0.335353,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,59037430,1700906,22961961,19789403,19789403,39248027,0.335201,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,59037430,1704306,23442171,19791403,19791403,39246027,0.335235,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,59037430,1816306,23453171,19784403,19784403,39253027,0.335116,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,59037430,1813306,23415107,19772339,19772339,39265091,0.334912,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,59037430,1813306,23450107,19772339,19772339,39265091,0.334912,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,59037430,,23459107,19773339,19773339,39264091,0.334929,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,59037430,1762806,23038897,19784339,19784339,39253091,0.335115,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,59037430,1815806,22997683,19769125,19769125,39268305,0.334857,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,59037430,1960806,22867493,19765935,19765935,39271495,0.334803,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,59037430,2537806,23294703,19754935,19754935,39282495,0.334617,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,59037430,2673806,23317703,19316935,19316935,39720495,0.327198,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,59037430,2674806,22347493,19304935,19304935,39732495,0.326995,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,59037430,2660806,22815780,19303935,19303935,39733495,0.326978,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,59037430,2755256,22822780,19303935,19303935,39733495,0.326978,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,59037430,2747256,22756780,19307935,19307935,39729495,0.327046,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,59037430,2695256,22753780,19308935,19308935,39728495,0.327063,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,59037430,2515256,22739780,19316935,19316935,39720495,0.327198,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,59037430,2428461,22331493,19321935,19321935,39715495,0.327283,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,59037430,2378461,22349493,19332935,19332935,39704495,0.327469,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,59037430,2265461,22795493,19346935,19346935,39690495,0.327706,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,59037430,2303461,22787493,19333935,19333935,39703495,0.327486,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,59037430,2025461,22639493,19174935,19174935,39862495,0.324793,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,59037430,1771461,22582493,19138935,19138935,39898495,0.324183,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,59037430,1621551,22929493,19022935,19022935,40014495,0.322218,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,59037430,1525661,22589493,19089935,19089935,39947495,0.323353,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,59037430,1587661,22934995,19127935,19127935,39909495,0.323997,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,59037430,1553661,23646995,19342935,19342935,39694495,0.327638,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,59037430,1514661,23648353,19343935,19343935,39693495,0.327655,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,59037430,1484661,23688353,19084935,19084935,39952495,0.323268,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,59037430,1465661,23772353,19131935,19131935,39905495,0.324064,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,59037430,1434661,23764353,19131935,19131935,39905495,0.324064,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,59037430,1385661,23786353,19182935,19182935,39854495,0.324928,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,59037430,1361661,23796353,19191935,19191935,39845495,0.325081,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,59037430,1353661,23793353,19191935,19191935,39845495,0.325081,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,59037430,,23791353,19191935,19191935,39845495,0.325081,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,59037430,1356661,23354851,19193935,19193935,39843495,0.325115,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,59037430,1364661,23354851,19193935,19193935,39843495,0.325115,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,59037430,1306661,23808851,19249935,19249935,39787495,0.326063,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,59037430,1289661,24786851,19250935,19250935,39786495,0.32608,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,59037430,1329661,24759939,19249023,19249023,39788407,0.326048,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,59037430,1335661,24801939,19249023,19249023,39788407,0.326048,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,59037430,1367661,24800039,19255023,19255023,39782407,0.326149,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,59037430,1342661,24852039,19261023,19261023,39776407,0.326251,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,59037430,1368661,24397939,19261023,19261023,39776407,0.326251,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,59037430,1411661,24479939,19262023,19262023,39775407,0.326268,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,59037430,1455661,24508939,19267023,19267023,39770407,0.326353,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,57589430,1460661,24464939,19267023,19267023,38322407,0.334558,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,57589430,1500661,22558863,17762947,17762947,39826483,0.308441,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,57589430,1521661,22146863,17763947,17763947,39825483,0.308458,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,57589430,1525661,22121863,17751947,17751947,39837483,0.30825,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,57589430,1530374,22118863,17748947,17748947,39840483,0.308198,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,57589430,1559374,22538863,17747947,17747947,39841483,0.308181,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,57589430,,22579863,17745947,17745947,39843483,0.308146,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,57589430,1614374,22609863,17745947,17745947,39843483,0.308146,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,57589430,1738374,22626863,17745947,17745947,39843483,0.308146,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,57589430,1746374,22723863,17745947,17745947,39843483,0.308146,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,57589430,1723374,23205863,17745947,17745947,39843483,0.308146,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,57589430,1802374,23198863,17745947,17745947,39843483,0.308146,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,57589430,1863374,23171863,17745947,17745947,39843483,0.308146,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,57589430,1896374,23146863,17746947,17746947,39842483,0.308163,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,57589430,1915374,23154863,17744947,17744947,39844483,0.308129,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,57589430,1924374,23142863,17745947,17745947,39843483,0.308146,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,57589430,1985374,23293863,17747947,17747947,39841483,0.308181,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,57589430,2006373,23398863,17745947,17745947,39843483,0.308146,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,57589430,1991373,23466863,17596947,17596947,39992483,0.305559,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,57589430,1995373,23509863,17605947,17605947,39983483,0.305715,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,57589430,2024373,23496863,17605947,17605947,39983483,0.305715,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,57589430,2014373,23498863,17605947,17605947,39983483,0.305715,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,57589430,2055373,23502863,17604947,17604947,39984483,0.305698,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,57589430,2022373,23521863,18606947,18606947,38982483,0.323097,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,57589430,2022373,23530863,18613947,18613947,38975483,0.323218,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,57589430,2034373,23520863,18613947,18613947,38975483,0.323218,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,57589430,1996373,23503863,18613947,18613947,38975483,0.323218,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,57589430,1950373,23520863,18615947,18615947,38973483,0.323253,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,57589430,1947373,23565863,18627947,18627947,38961483,0.323461,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,57589430,1883373,23643863,18674947,18674947,38914483,0.324277,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,57589430,1875373,23684863,18724947,18724947,38864483,0.325146,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,57589430,1843373,23692863,18724947,18724947,38864483,0.325146,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,57589430,1854373,24085863,18724947,18724947,38864483,0.325146,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,57589430,1902373,24116863,18724947,18724947,38864483,0.325146,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,57589430,1906373,24088863,18724947,18724947,38864483,0.325146,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,57589430,1916373,24077863,18724947,18724947,38864483,0.325146,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,57589430,1915373,24052863,18724947,18724947,38864483,0.325146,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,57589430,1920373,24138863,18778947,18778947,38810483,0.326083,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,57589430,1917163,24131863,18778947,18778947,38810483,0.326083,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,57589430,2116163,24155863,18834947,18834947,38754483,0.327056,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,57589430,2131163,24181863,18854947,18854947,38734483,0.327403,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,57589430,2074163,24243863,18869947,18869947,38719483,0.327663,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,57589430,2013163,24217863,18873947,18873947,38715483,0.327733,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,57589430,1945163,24340863,18955947,18955947,38633483,0.329157,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,57589430,1931163,24385863,19008947,19008947,38580483,0.330077,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,57589430,1909163,23963863,19003947,19003947,38585483,0.32999,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,57589430,1913163,23995863,19025947,19025947,38563483,0.330372,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,62089430,1970944,27677673,21514092,21514092,40575338,0.346502,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,62089430,1959944,27682981,21518092,21518092,40571338,0.346566,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,62089430,1965944,27696981,21528092,21528092,40561338,0.346727,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,62089430,1956944,28121981,21446092,21446092,40643338,0.345406,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,62089430,1961944,28106981,21446092,21446092,40643338,0.345406,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,62089430,1953944,28126466,21462577,21462577,40626853,0.345672,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,62089430,1957944,28125466,21472577,21472577,40616853,0.345833,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,62089430,1953944,28120466,21478577,21478577,40610853,0.34593,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,62089430,,28132466,21483577,21483577,40605853,0.34601,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,62089430,1945819,28157466,21508577,21508577,40580853,0.346413,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,62089430,1945819,28164466,21509577,21509577,40579853,0.346429,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,62089430,,28091466,21510577,21510577,40578853,0.346445,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,62089430,2116819,28029466,21505577,21505577,40583853,0.346365,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,62089430,,27603211,21535577,21535577,40553853,0.346848,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,62089430,2512819,27566211,21520577,21520577,40568853,0.346606,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,62089430,2586819,27533211,21520577,21520577,40568853,0.346606,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,62089430,2880819,28818653,21518577,21518577,40570853,0.346574,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,62089430,3016819,29051653,21644577,21644577,40444853,0.348603,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,62089430,,29172653,21710577,21710577,40378853,0.349666,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,62089430,2779819,28547466,21610577,21610577,40478853,0.348056,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,62089430,2733819,28560466,21618577,21618577,40470853,0.348184,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,62089430,3034819,28656398,21617577,21617577,40471853,0.348168,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,62089430,2766819,28598398,21615577,21615577,40473853,0.348136,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,62089430,2681819,28938653,21615577,21615577,40473853,0.348136,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,62089430,2649194,28898653,21608577,21608577,40480853,0.348023,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,62089430,2637194,28109398,21603577,21603577,40485853,0.347943,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,62089430,2575194,28116398,21608577,21608577,40480853,0.348023,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,62089430,2477319,28598398,21620577,21620577,40468853,0.348217,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,62089430,2465506,28554398,21601577,21601577,40487853,0.347911,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,62089430,2294506,28474398,21624577,21624577,40464853,0.348281,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,62089430,,28161211,21699577,21699577,40389853,0.349489,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,62089430,1936506,27708211,21735577,21735577,40353853,0.350069,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,62089430,1894506,27691211,21734577,21734577,40354853,0.350053,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,62089430,1900506,27789211,21749577,21749577,40339853,0.350294,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,62089430,1858506,27511211,21759577,21759577,40329853,0.350455,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,62089430,1762506,27566211,21773577,21773577,40315853,0.350681,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,62089430,1671381,27560211,21783577,21783577,40305853,0.350842,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,62089430,1555381,27552211,21799577,21799577,40289853,0.3511,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,62089430,1470381,27563211,21810577,21810577,40278853,0.351277,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,62089430,1585381,27945466,21787577,21787577,40301853,0.350906,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,62089430,1566381,27973466,21795577,21795577,40293853,0.351035,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,62089430,1553381,28070466,21860577,21860577,40228853,0.352082,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,62089430,1619381,28085466,21893577,21893577,40195853,0.352614,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,62089430,1608381,28051466,21867577,21867577,40221853,0.352195,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,62089430,,28117466,21913577,21913577,40175853,0.352936,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,62089430,1655381,28085466,21916577,21916577,40172853,0.352984,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,62089430,1666381,28037466,21920577,21920577,40168853,0.353048,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,62089430,1664381,28050466,21920577,21920577,40168853,0.353048,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,62089430,1649381,28040466,21919577,21919577,40169853,0.353032,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,62089430,1644381,28052466,21919577,21919577,40169853,0.353032,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,62089430,1629225,28075466,21922577,21922577,40166853,0.353081,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,62089430,1633225,28074466,21940577,21940577,40148853,0.353371,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,62089430,1631225,28069466,21939577,21939577,40149853,0.353354,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,62089430,1608225,28080466,21940577,21940577,40148853,0.353371,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,62089430,1631225,28075466,21941577,21941577,40147853,0.353387,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,62089430,1626225,28091466,21940577,21940577,40148853,0.353371,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,62089430,1609225,28080466,21940577,21940577,40148853,0.353371,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,62089430,1573225,27852466,20731207,20731207,41358223,0.333893,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,62089430,1533225,27449149,20731207,20731207,41358223,0.333893,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,62089430,1494225,27453149,20731207,20731207,41358223,0.333893,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,62089430,1477225,27470149,20743207,20743207,41346223,0.334086,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,62089430,1483350,27508149,20743207,20743207,41346223,0.334086,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,62089430,1471350,27536149,20743207,20743207,41346223,0.334086,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,62089430,1476350,27555149,20755207,20755207,41334223,0.334279,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,62089430,1478350,27572149,21301577,21301577,40787853,0.343079,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,62089430,,27564149,21301577,21301577,40787853,0.343079,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,62089430,1481350,27544149,21300577,21300577,40788853,0.343063,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,62089430,1471350,27492149,21859057,21859057,40230373,0.352058,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,62089430,1488350,27527149,21865057,21865057,40224373,0.352154,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,62089430,1494350,27890466,21871057,21871057,40218373,0.352251,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,62089430,1493350,27910466,20397577,20397577,41691853,0.328519,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,62089430,1526550,27900466,20391577,20391577,41697853,0.328423,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,62089430,1528550,27906466,20392577,20392577,41696853,0.328439,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,62089430,1549550,27891466,20392577,20392577,41696853,0.328439,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,62089430,1527550,27032149,20360577,20360577,41728853,0.327923,finmind,2026-07-22T04:17:31.412074+08:00
