date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-15,39464608,24810207,25086207,23259060,23259060,16205548,0.589365,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,39464608,24814207,25086207,23259060,23259060,16205548,0.589365,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,39464608,24805207,25046207,23259060,23259060,16205548,0.589365,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,39464608,24805207,25046207,23259060,23259060,16205548,0.589365,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,39464608,24821207,25507207,23259060,23259060,16205548,0.589365,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,39464608,24830207,25502207,23259060,23259060,16205548,0.589365,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,43664608,26709548,27451716,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,43664608,26721463,27474716,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,43664608,26732208,27568716,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,43664608,26715208,27597984,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,43664608,26716208,27597984,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,43664608,26703208,27597984,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,43664608,26689208,27597984,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,43664608,,27597984,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,43664608,26685208,27597984,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,43664608,26682208,27597984,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,43664608,26697208,28054756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,43664608,26691208,28074756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,43664608,26687208,28074756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,43664608,26687208,28074756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,43664608,26682208,28074756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,43664608,26683208,28074756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,43664608,26699208,28074756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,43664608,26689208,28069756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,43664608,26715208,28069756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,43664608,26714208,28069756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,43664608,26695208,28069756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,43664608,26699208,28069756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,43664608,26728208,28069756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,43664608,26738208,28069756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,43664608,26700208,28069756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,43664608,,28069756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,43664608,26699208,28069756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,43664608,26706208,28069756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,43664608,26709208,28069756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,43664608,26712208,28064756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,43664608,26721208,28064756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,43664608,26793208,28064756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,43664608,26684208,28064756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,43664608,26684208,28064756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,43664608,26688208,28064756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,43664608,26682208,28064756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,43664608,26679208,28064756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,43664608,26679208,28468870,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,43664608,26687208,28468870,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,43664608,,28470870,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,43664608,26696208,28471870,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,43664608,26697208,28478870,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,43664608,26692208,28471870,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,43664608,26704208,28470870,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,43664608,26699208,28478870,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,43664608,26706208,28477870,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,43664608,26705208,28064756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,43664608,26718208,28064756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,43664608,26727208,28064756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,43664608,26733208,28064756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,43664608,26736208,28064756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,43664608,26738208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,43664608,26737208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,43664608,26767208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,43664608,26761208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,43664608,26765208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,43664608,26763208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,43664608,26756208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,43664608,26751208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,43664608,26751208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,43664608,,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,43664608,26752208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,43664608,26751208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,43664608,26747208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,43664608,26740208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,43664608,26735208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,43664608,26738208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,43664608,26737208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,43664608,26734208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,43664608,26764208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,43664608,26759208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,43664608,26760208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,43664608,26780208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,43664608,26764208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,43664608,26770208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,43664608,26763208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,43664608,26759208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,43664608,26751208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,43664608,26750208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,43664608,26738208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,43664608,26737208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,43664608,26737208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,43664608,26739208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,43664608,26736208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,43664608,26733208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,43664608,26732208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,43664608,26731208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,43664608,26731208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,43664608,26741208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,43664608,,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,43664608,26737208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,43664608,26736208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,43664608,26722208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,43664608,26721208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,43664608,26725208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,43664608,26728208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,43664608,26735208,28059756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,43664608,26734208,28039756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,43664608,26734208,28039756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,43664608,26737208,28039756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,43664608,26737208,28039756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,43664608,26732208,28039756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,43664608,26738208,28039756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,43664608,26739208,28039756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,43664608,26741463,28039756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,43664608,,28039756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,43664608,26733463,28044756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,43664608,26725463,28044756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,43664608,26743463,28039756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,43664608,26734463,28029756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,43664608,26733463,28029756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,43664608,26720463,28029756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,43664608,26725463,28029756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,43664608,26723463,28029756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,43664608,26734463,28029756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,43664608,26735463,28029756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,43664608,26729463,28029756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,43664608,26725463,28029756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,43664608,26709463,28029756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,43664608,26708463,28029756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,43664608,26706463,28029756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,43664608,26705463,28029756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,43664608,26708463,28029756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,43664608,26713463,28029756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,43664608,26712463,28029756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,43664608,26718169,28029756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,43664608,26728169,28029756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,43664608,26742169,28029756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,43664608,26738169,28029756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,43664608,26734169,28029756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,43664608,26715169,28029756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,43664608,26724169,28029756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,43664608,26714169,28029756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,43664608,26755169,28029756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,43664608,26758169,28029756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,43664608,26784169,28029756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,43664608,26832169,28029756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,43664608,26918169,28029756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,43664608,27057169,28029756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,43664608,26913169,28029756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,43664608,27248169,28029756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,43664608,27006169,28029756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,43664608,26992169,28029756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,43664608,26898169,28029756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,43664608,26912169,28029756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,43664608,27043169,28029756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,43664608,27157169,28029756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,43664608,27214172,28009756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,43664608,26983172,27999756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,43664608,27746172,27999756,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,43664608,27710169,27982984,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,43664608,27197177,27906984,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,43664608,27104177,27458588,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,43664608,26948177,27458588,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,47928860,,27455588,26043873,26043873,21884987,0.543386,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,43664608,28016173,27984588,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,43664608,28672173,28467588,26043873,26043873,17620735,0.596453,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,47928860,,28478588,25033426,25033426,22895434,0.522304,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,43664608,28437169,28890616,25033426,25033426,18631182,0.573312,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,47928860,,29445588,25033426,25033426,22895434,0.522304,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,43664608,28442169,29476588,25033426,25033426,18631182,0.573312,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,43664608,29088169,29595588,25033426,25033426,18631182,0.573312,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,43664608,28208974,30561588,24998426,24998426,18666182,0.57251,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,43664608,28543974,31292588,26002426,26002426,17662182,0.595503,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,47928860,,31386588,26153426,26153426,21775434,0.545672,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,43664608,28848974,30502873,24798426,24798426,18866182,0.56793,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,43664608,28229974,30709873,24798426,24798426,18866182,0.56793,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,43664608,28310567,30094873,24748426,24748426,18916182,0.566785,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,43664608,29095411,29600873,24728426,24728426,18936182,0.566327,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,43664608,28618974,29514873,24718426,24718426,18946182,0.566098,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,43664608,28398974,29144873,24698426,24698426,18966182,0.565639,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,43664608,28565028,30356873,24693426,24693426,18971182,0.565525,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,43664608,29113528,30613579,24688426,24688426,18976182,0.56541,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,43664608,28804987,29307873,24683426,24683426,18981182,0.565296,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,47928860,28248007,29421598,24683426,24683426,23245434,0.515001,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,47928860,27972037,27986873,24683426,24683426,23245434,0.515001,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,47928860,,27427965,24683426,24683426,23245434,0.515001,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,47928860,27681983,27748584,24683426,24683426,23245434,0.515001,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,47928860,27861983,27912725,24683426,24683426,23245434,0.515001,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,47928860,27532983,26572117,24683426,24683426,23245434,0.515001,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,47928860,27489983,25869873,24683426,24683426,23245434,0.515001,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,47928860,27724061,26325873,24683426,24683426,23245434,0.515001,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,47928860,27160071,25353873,24683426,24683426,23245434,0.515001,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,47928860,26538071,26213964,24683426,24683426,23245434,0.515001,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,47928860,26647071,25782528,24683426,24683426,23245434,0.515001,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,47928860,27336071,25770873,24683426,24683426,23245434,0.515001,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,47928860,26445081,26319175,24683426,24683426,23245434,0.515001,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,47928860,26283081,25353873,24683426,24683426,23245434,0.515001,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,47928860,27028081,25353873,24683426,24683426,23245434,0.515001,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,47928860,26214081,25353873,24683426,24683426,23245434,0.515001,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,47928860,,25353873,24683426,24683426,23245434,0.515001,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,47928860,26379081,25353873,24683426,24683426,23245434,0.515001,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,47928860,26557089,25353873,24683426,24683426,23245434,0.515001,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,47928860,26516089,25353873,24683426,24683426,23245434,0.515001,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,47928860,26176089,25353873,24683426,24683426,23245434,0.515001,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,47928860,26269089,25353873,24683426,24683426,23245434,0.515001,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,47928860,26462089,25353873,24683426,24683426,23245434,0.515001,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,47928860,26285089,25353873,24683426,24683426,23245434,0.515001,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,47928860,26501089,25353873,24683426,24683426,23245434,0.515001,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,47928860,26775089,25353873,24683426,24683426,23245434,0.515001,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,47928860,26771089,25353873,24683426,24683426,23245434,0.515001,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,47928860,26249089,25353873,24683426,24683426,23245434,0.515001,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,47928860,26233089,25353873,24683426,24683426,23245434,0.515001,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,47928860,26176039,25353873,24683426,24683426,23245434,0.515001,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,47928860,26232039,25353873,24683426,24683426,23245434,0.515001,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,47928860,26254039,25353873,24683426,24683426,23245434,0.515001,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,47928860,26408039,25353873,24683426,24683426,23245434,0.515001,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,47928860,26147039,25353873,24683426,24683426,23245434,0.515001,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,47928860,26474074,26233873,24683426,24683426,23245434,0.515001,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,47928860,26458094,25353873,24683426,24683426,23245434,0.515001,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,47928860,26393194,26283873,24683426,24683426,23245434,0.515001,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,47928860,,26752873,24683426,24683426,23245434,0.515001,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,47928860,28131491,29211873,24683426,24683426,23245434,0.515001,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,47928860,28249491,28727340,24683426,24683426,23245434,0.515001,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,47928860,29130526,29802935,24668426,24668426,23260434,0.514688,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,47928860,29926461,30398356,25746893,25746893,22181967,0.53719,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,47928860,29014994,29288873,25821426,25821426,22107434,0.538745,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,47928860,27301144,30381873,24658426,24658426,23270434,0.51448,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,47928860,27323144,29201481,24658426,24658426,23270434,0.51448,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,47928860,26939069,28906873,25673426,25673426,22255434,0.535657,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,47928860,26863179,29022873,25673426,25673426,22255434,0.535657,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,47928860,27196204,29341873,25673426,25673426,22255434,0.535657,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,47928860,27982261,28172873,24658426,24658426,23270434,0.51448,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,47928860,30292617,28798174,24658426,24658426,23270434,0.51448,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,47928860,30095837,28400873,24658426,24658426,23270434,0.51448,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,47928860,29454872,28074873,24658426,24658426,23270434,0.51448,finmind,2026-07-22T04:17:31.412074+08:00
