date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,74693891,19488757,42896261,38014004,38014004,36679887,0.508931,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,74693891,19484757,42902283,38090004,38090004,36603887,0.509948,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,74693891,19492757,42755283,37982004,37982004,36711887,0.508502,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,74693891,19482757,42800818,36569539,36569539,38124352,0.489592,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,74693891,19483757,42938663,36337539,36337539,38356352,0.486486,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,74693891,19529757,42422448,36738324,36738324,37955567,0.491852,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,74693891,19473757,42400206,36167324,36167324,38526567,0.484207,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,74693891,19458757,42802206,37285324,37285324,37408567,0.499175,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,74693891,19456757,42899206,37301324,37301324,37392567,0.499389,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,74693891,19451757,42320177,38212324,38212324,36481567,0.511586,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,74693891,19474757,42450419,37004324,37004324,37689567,0.495413,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,74693891,19480757,42338419,36095368,36095368,38598523,0.483244,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,74693891,19454757,40607234,34731746,34731746,39962145,0.464988,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,74693891,19474757,40594234,34762746,34762746,39931145,0.465403,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,74693891,19464757,40950657,36283746,36283746,38410145,0.485766,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,74693891,19454757,40946657,36294746,36294746,38399145,0.485913,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,74693891,19464757,41099657,36450746,36450746,38243145,0.488002,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,74693891,19483758,40664250,36430746,36430746,38263145,0.487734,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,74693891,,40597250,36331746,36331746,38362145,0.486409,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,74693891,19459758,41025462,36342746,36342746,38351145,0.486556,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,74693891,19471758,40715462,35377436,35377436,39316455,0.473632,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,74693891,19469759,40506490,34930662,34930662,39763229,0.467651,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,74693891,19517759,40981913,35309662,35309662,39384229,0.472725,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,74693891,19528759,41747698,35531284,35531284,39162607,0.475692,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,74693891,19647759,41372698,35551284,35551284,39142607,0.47596,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,74693891,19716759,41351191,35626284,35626284,39067607,0.476964,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,74693891,19713759,41650191,35798284,35798284,38895607,0.479267,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,74693891,19790759,41042304,35763284,35763284,38930607,0.478798,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,74693891,19873759,41264304,36011284,36011284,38682607,0.482118,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,74693891,19901759,41142845,36430284,36430284,38263607,0.487728,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,74693891,19970759,42045304,36431284,36431284,38262607,0.487741,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,74693891,19877759,42305903,36705284,36705284,37988607,0.491409,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,74693891,19849759,42595115,36765284,36765284,37928607,0.492213,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,74693891,19824759,42710873,36639042,36639042,38054849,0.490523,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,74693891,19820759,42870202,37641042,37641042,37052849,0.503937,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,74693891,19765759,42850202,37636042,37636042,37057849,0.50387,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,74693891,,42898202,36641800,36641800,38052091,0.49056,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,73402891,19662759,41139202,35348800,35348800,38054091,0.481572,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,73402891,19600759,41990202,35328800,35328800,38074091,0.4813,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,73402891,19557759,41563202,34307800,34307800,39095091,0.46739,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,73402891,19494759,41554202,34324800,34324800,39078091,0.467622,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,73402891,19466759,41856202,34324800,34324800,39078091,0.467622,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,73402891,19512759,42267202,34324800,34324800,39078091,0.467622,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,73402891,19535759,41807202,34327800,34327800,39075091,0.467663,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,73402891,19473759,41314202,34059800,34059800,39343091,0.464012,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,73402891,19468759,40672202,34044800,34044800,39358091,0.463807,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,73402891,19442759,40610202,33950800,33950800,39452091,0.462527,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,73402891,19447759,41008202,33838800,33838800,39564091,0.461001,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,73402891,19444759,40594202,33815800,33815800,39587091,0.460688,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,73402891,19378759,40551202,33776800,33776800,39626091,0.460156,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,73402891,,40586202,33764800,33764800,39638091,0.459993,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,73402891,19434759,40542202,33773800,33773800,39629091,0.460115,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,73402891,19467759,40437750,33760800,33760800,39642091,0.459938,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,73402891,19452759,40369750,33762800,33762800,39640091,0.459966,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,73402891,19465759,40252750,33686800,33686800,39716091,0.45893,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,73402891,19556759,40122750,33556800,33556800,39846091,0.457159,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,73402891,19700759,40470750,33526800,33526800,39876091,0.45675,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,73402891,19824759,40808750,33417800,33417800,39985091,0.455265,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,73402891,19750759,40825750,33885110,33885110,39517781,0.461632,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,73402891,19969759,40467750,33738110,33738110,39664781,0.459629,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,73402891,19871759,39802750,33670110,33670110,39732781,0.458703,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,73402891,19778759,40151750,33911110,33911110,39491781,0.461986,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,73402891,19716759,40244750,34004110,34004110,39398781,0.463253,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,73402891,19644759,40246508,34005868,34005868,39397023,0.463277,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,73402891,19660759,40246508,34007868,34007868,39395023,0.463304,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,73402891,19430760,40890508,34217868,34217868,39185023,0.466165,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,73402891,19440760,40456508,34217868,34217868,39185023,0.466165,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,73402891,19444761,41003508,34346868,34346868,39056023,0.467923,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,73402891,19446761,40538508,34340868,34340868,39062023,0.467841,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,73402891,19456761,40157508,34336868,34336868,39066023,0.467786,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,73402891,19456761,40157508,34336868,34336868,39066023,0.467786,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,73402891,,39738508,33932868,33932868,39470023,0.462282,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,73402891,19466029,39695508,33919868,33919868,39483023,0.462105,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,73402891,19451029,39690508,33882868,33882868,39520023,0.461601,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,73402891,19440029,39559508,33891868,33891868,39511023,0.461724,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,73402891,19485029,39488508,33856868,33856868,39546023,0.461247,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,73402891,19498029,39298508,32754868,32754868,40648023,0.446234,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,73402891,19538029,39651508,32747868,32747868,40655023,0.446139,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,73402891,19578453,39831510,32747868,32747868,40655023,0.446139,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,73402891,19497453,38930508,32753868,32753868,40649023,0.44622,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,73402891,19559453,38998508,32510868,32510868,40892023,0.44291,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,73402891,19700453,38265508,31498868,31498868,41904023,0.429123,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,73402891,19518453,39543508,31388868,31388868,42014023,0.427624,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,73402891,19645453,39074508,31297868,31297868,42105023,0.426385,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,73402891,19735453,39165508,31297868,31297868,42105023,0.426385,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,73402891,19688453,40791508,31274868,31274868,42128023,0.426071,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,73402891,19671453,40223508,30940868,30940868,42462023,0.421521,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,73402891,19685453,40237508,31951868,31951868,41451023,0.435294,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,73402891,19694453,40361508,32993868,32993868,40409023,0.44949,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,73402891,19696453,40386508,33018868,33018868,40384023,0.449831,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,73402891,19578453,40454508,33164868,33164868,40238023,0.45182,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,73402891,19650453,40047508,33190868,33190868,40212023,0.452174,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,73402891,19648453,40074508,33215868,33215868,40187023,0.452514,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,73402891,19662453,40474612,33228868,33228868,40174023,0.452692,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,73402891,19640453,40129508,33265868,33265868,40137023,0.453196,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,73402891,19638453,40155508,33296868,33296868,40106023,0.453618,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,73402891,19623453,40206508,33347868,33347868,40055023,0.454313,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,73402891,19563453,39942508,33942246,33942246,39460645,0.46241,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,73402891,19608453,40708693,34256246,34256246,39146645,0.466688,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,73402891,19591453,40752693,34284246,34284246,39118645,0.467069,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,73402891,,41030693,34110246,34110246,39292645,0.464699,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,73402891,19592453,40969693,33155246,33155246,40247645,0.451689,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,73402891,19558453,40966693,33212246,33212246,40190645,0.452465,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,73402891,19639453,40932694,33224246,33224246,40178645,0.452629,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,73402891,19673503,40535693,33275246,33275246,40127645,0.453323,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,73402891,19659503,40574693,33315246,33315246,40087645,0.453868,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,73402891,19539657,40479693,34030246,34030246,39372645,0.463609,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,73402891,19537657,40526693,34085246,34085246,39317645,0.464358,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,73402891,19631831,40600693,34150246,34150246,39252645,0.465244,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,73402891,19606994,40323693,34182246,34182246,39220645,0.46568,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,73402891,19606994,40817687,34237246,34237246,39165645,0.466429,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,73402891,19583994,40377693,34216246,34216246,39186645,0.466143,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,73402891,19593083,40812477,34250246,34250246,39152645,0.466606,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,73402891,19596082,40579508,34255246,34255246,39147645,0.466674,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,73402891,19590082,40587508,34255246,34255246,39147645,0.466674,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,73402891,19611082,40602508,34260246,34260246,39142645,0.466742,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,73402891,19511082,40592508,34251246,34251246,39151645,0.46662,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,73402891,19451120,40686508,34253246,34253246,39149645,0.466647,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,73402891,,40698508,34275246,34275246,39127645,0.466947,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,73402891,19452120,40708508,34285246,34285246,39117645,0.467083,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,73402891,19461121,40682508,34285246,34285246,39117645,0.467083,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,73402891,19461121,40682508,34285246,34285246,39117645,0.467083,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,73402891,19462112,40663508,34280246,34280246,39122645,0.467015,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,73402891,19474112,40669508,34289246,34289246,39113645,0.467138,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,73402891,19466162,40232508,34289246,34289246,39113645,0.467138,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,73402891,19473212,40232508,34289246,34289246,39113645,0.467138,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,73402891,19470262,40233508,34289246,34289246,39113645,0.467138,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,73402891,19465262,40233508,34289246,34289246,39113645,0.467138,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,73402891,19464261,40225508,34281246,34281246,39121645,0.467029,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,73402891,19470261,40214508,34270246,34270246,39132645,0.466879,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,73402891,19457284,40727508,34280246,34280246,39122645,0.467015,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,73402891,19457284,40803508,34268246,34268246,39134645,0.466851,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,73402891,19457284,40820508,34287246,34287246,39115645,0.46711,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,73402891,19459284,40887508,34307246,34307246,39095645,0.467383,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,73402891,19460284,40956508,34290246,34290246,39112645,0.467151,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,73402891,19460284,41102508,34345246,34345246,39057645,0.4679,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,73402891,19462384,40723508,34347246,34347246,39055645,0.467928,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,73402891,19451384,40779508,34365246,34365246,39037645,0.468173,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,73402891,19443424,40799508,34385246,34385246,39017645,0.468445,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,73402891,19440524,40799508,34385246,34385246,39017645,0.468445,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,73402891,19472574,40724508,34310246,34310246,39092645,0.467424,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,73402891,19458574,40661508,34247246,34247246,39155645,0.466565,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,73402891,19439574,40589508,34175246,34175246,39227645,0.465584,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,73402891,19444574,40551508,34137246,34137246,39265645,0.465067,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,73402891,19434624,40499508,34085246,34085246,39317645,0.464358,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,73402891,19453624,40495508,34081246,34081246,39321645,0.464304,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,73402891,19452624,40516508,34148246,34148246,39254645,0.465217,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,73402891,19484624,41016508,34648246,34648246,38754645,0.472028,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,73402891,19462624,41258508,35219246,35219246,38183645,0.479807,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,73402891,19462624,41208508,35419246,35419246,37983645,0.482532,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,73402891,19473588,41125508,35814246,35814246,37588645,0.487913,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,73402891,19486588,42287508,37167246,37167246,36235645,0.506346,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,73402891,19490588,43383508,38680246,38680246,34722645,0.526958,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,73402891,19468588,43480508,38777246,38777246,34625645,0.52828,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,73402891,19453588,43263508,38760246,38760246,34642645,0.528048,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,73402891,19451588,43254508,38751246,38751246,34651645,0.527925,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,73402891,19433588,43244508,38741246,38741246,34661645,0.527789,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,73402891,19440588,43219508,38716246,38716246,34686645,0.527449,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,73402891,19443588,43188508,38685246,38685246,34717645,0.527026,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,73402891,19442588,43160508,38657246,38657246,34745645,0.526645,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,73402891,19451588,43133508,38650246,38650246,34752645,0.526549,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,73402891,19456588,43147508,38644246,38644246,34758645,0.526468,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,73402891,19450588,43188508,38625246,38625246,34777645,0.526209,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,73402891,19449588,43329508,38521246,38521246,34881645,0.524792,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,73402891,19450588,43398508,38520246,38520246,34882645,0.524778,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,73402891,19452588,43828508,38520246,38520246,34882645,0.524778,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,73402891,,43832508,38524246,38524246,34878645,0.524833,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,73402891,19453588,43857508,38527246,38527246,34875645,0.524874,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,73402891,19454588,43859508,38530246,38530246,34872645,0.524915,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,73402891,,43857508,38528246,38528246,34874645,0.524887,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,73402891,19461588,43629508,38512246,38512246,34890645,0.524669,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,73402891,,43632508,38515246,38515246,34887645,0.52471,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,73402891,19442588,43628508,38511246,38511246,34891645,0.524656,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,73402891,19452588,43730508,38511246,38511246,34891645,0.524656,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,73402891,19460588,43698508,38487246,38487246,34915645,0.524329,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,73402891,19479589,43703508,38492246,38492246,34910645,0.524397,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,73402891,,43710508,38491246,38491246,34911645,0.524383,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,73402891,19471400,43672508,38471246,38471246,34931645,0.524111,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,73402891,19462400,43664508,38471246,38471246,34931645,0.524111,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,73402891,19470400,43608508,38412246,38412246,34990645,0.523307,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,73402891,19493400,44010508,37321246,37321246,36081645,0.508444,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,73402891,19471400,44096508,38326246,38326246,35076645,0.522135,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,73402891,19454400,44139508,38344246,38344246,35058645,0.522381,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,73402891,19452400,44145508,37321246,37321246,36081645,0.508444,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,73402891,19453400,44090508,37321246,37321246,36081645,0.508444,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,73402891,19454400,44081508,37321246,37321246,36081645,0.508444,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,73402891,19459400,44060508,37321246,37321246,36081645,0.508444,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,73402891,19463400,44049508,37321246,37321246,36081645,0.508444,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,73402891,,44042508,37321246,37321246,36081645,0.508444,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,73402891,19475400,44029508,37321246,37321246,36081645,0.508444,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,73402891,19508400,43965508,37321246,37321246,36081645,0.508444,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,73402891,19494400,43964508,37321246,37321246,36081645,0.508444,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,71402891,19471400,41971508,35321246,35321246,36081645,0.494675,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,71402891,19466400,41987508,35321246,35321246,36081645,0.494675,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,71402891,19485401,41987508,35321246,35321246,36081645,0.494675,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,71402891,19476401,41962508,35321246,35321246,36081645,0.494675,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,71402891,19462401,42401508,35321246,35321246,36081645,0.494675,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,71402891,19498401,42431508,35321246,35321246,36081645,0.494675,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,71402891,19486401,41982508,35321246,35321246,36081645,0.494675,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,71402891,19492401,41899508,35321246,35321246,36081645,0.494675,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,71402891,19492402,41714508,35321246,35321246,36081645,0.494675,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,71402891,19495402,41229508,35321246,35321246,36081645,0.494675,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,71402891,,41228508,35321246,35321246,36081645,0.494675,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,71402891,19496402,41190508,35321246,35321246,36081645,0.494675,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,71402891,19492402,41196508,35321246,35321246,36081645,0.494675,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,71402891,19481402,41197508,35321246,35321246,36081645,0.494675,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,71402891,19481402,41272508,35321246,35321246,36081645,0.494675,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,71402891,19486402,41274508,35321246,35321246,36081645,0.494675,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,71402891,19483402,41279508,35321246,35321246,36081645,0.494675,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,71402891,19480402,41279508,35321246,35321246,36081645,0.494675,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,71402891,19483402,41233508,35321246,35321246,36081645,0.494675,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,71402891,19486402,41182508,35321246,35321246,36081645,0.494675,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,71402891,19505545,41091508,35321246,35321246,36081645,0.494675,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,71402891,19510584,41097508,35321246,35321246,36081645,0.494675,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,71402891,19507584,41046508,35321246,35321246,36081645,0.494675,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,71402891,19506504,41027508,35321246,35321246,36081645,0.494675,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,71402891,19506504,40990508,35319246,35319246,36083645,0.494647,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,71402891,19515466,40882508,35315246,35315246,36087645,0.494591,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,71402891,19513471,39977266,35315246,35315246,36087645,0.494591,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,71402891,19506471,39977266,35315246,35315246,36087645,0.494591,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,71402891,19499471,39977266,35315246,35315246,36087645,0.494591,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,71402891,19495471,39977266,35315246,35315246,36087645,0.494591,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,71402891,19495471,39977266,35315246,35315246,36087645,0.494591,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,71402891,,39977266,35315246,35315246,36087645,0.494591,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,71402891,19519346,39938266,35276246,35276246,36126645,0.494045,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,71402891,19518526,40365266,35276246,35276246,36126645,0.494045,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,71402891,19513526,40365266,35276246,35276246,36126645,0.494045,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,71402891,19516526,40313266,35276246,35276246,36126645,0.494045,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,71402891,19504526,40341266,35276246,35276246,36126645,0.494045,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,71402891,19533527,40341266,35276246,35276246,36126645,0.494045,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,71402891,19525527,40366266,35276246,35276246,36126645,0.494045,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,71402891,19505527,40381266,35276246,35276246,36126645,0.494045,finmind,2026-07-22T04:17:31.412074+08:00
