date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,150250880,4482267,104090302,92127526,92127526,58123354,0.613158,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,150250880,4790267,104046302,92106526,92106526,58144354,0.613018,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,150250880,5128371,104147847,93154526,93154526,57096354,0.619993,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,150250880,4833371,103997583,94254526,94254526,55996354,0.627314,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,150250880,4832371,104085506,94325526,94325526,55925354,0.627787,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,150250880,4573371,103546731,94382526,94382526,55868354,0.628166,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,153615288,4568371,103560948,94376526,94376526,59238762,0.614369,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,153615288,4337565,103466669,94379526,94379526,59235762,0.614389,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,153615288,4146565,103178926,94424526,94424526,59190762,0.614682,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,153615288,4002565,103388559,94444526,94444526,59170762,0.614812,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,153615288,3354407,103437519,95860438,95860438,57754850,0.624029,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,153615288,3292054,103503482,95911401,95911401,57703887,0.624361,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,153615288,3543054,103507418,95963337,95963337,57651951,0.624699,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,153615288,3722845,103587930,96068849,96068849,57546439,0.625386,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,153615288,3989845,104384251,96337849,96337849,57277439,0.627137,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,153615288,4011845,104424871,96266469,96266469,57348819,0.626672,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,153615288,4535845,104305611,95706867,95706867,57908421,0.62303,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,153615288,4512845,104005443,95655699,95655699,57959589,0.622696,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,153615288,4499845,103808713,94553526,94553526,59061762,0.615522,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,153615288,4273981,103577222,93378526,93378526,60236762,0.607873,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,153615288,4177875,103808621,95471456,95471456,58143832,0.621497,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,153615288,4177875,103866393,95599228,95599228,58016060,0.622329,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,168995896,4551787,104031777,95667612,95667612,73328284,0.566094,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,168995896,4541321,104059748,95730583,95730583,73265313,0.566467,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,168995896,4543321,104243739,95904574,95904574,73091322,0.567496,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,168995896,4357298,113649220,103257807,103257807,65738089,0.611008,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,168995896,4075877,113160953,104823246,104823246,64172650,0.620271,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,168995896,3963090,113075554,104764847,104764847,64231049,0.619925,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,168995896,3790087,113072434,104734727,104734727,64261169,0.619747,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,168995896,3500087,113250492,104760785,104760785,64235111,0.619901,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,168995896,3415846,113095095,104828388,104828388,64167508,0.620301,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,168995896,3396846,113378744,104567465,104567465,64428431,0.618757,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,168995896,3390846,113034612,104742333,104742333,64253563,0.619792,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,168995896,3194846,112768639,104447847,104447847,64548049,0.61805,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,168995896,3052846,113270916,104538124,104538124,64457772,0.618584,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,168995896,2918520,112188121,104566709,104566709,64429187,0.618753,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,168995896,2846520,112255279,104653867,104653867,64342029,0.619269,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,168995896,2534379,111741135,104615517,104615517,64380379,0.619042,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,168995896,2565379,112263911,104680998,104680998,64314898,0.619429,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,168995896,2503379,112273313,104688400,104688400,64307496,0.619473,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,169613164,,112708946,104715328,104715328,64897836,0.617377,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,168995896,2535379,112793164,104788546,104788546,64207350,0.620066,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,168995896,2537833,112702671,104705751,104705751,64290145,0.619576,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,168995896,2462833,112378404,104794056,104794056,64201840,0.620098,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,168995896,2337833,112410837,104811489,104811489,64184407,0.620201,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,168995896,2308680,112392547,104729199,104729199,64266697,0.619714,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,189613164,2468563,132125931,124495583,124495583,65117581,0.656577,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,189613164,2701410,126435421,115989905,115989905,73623259,0.611719,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,189613164,2671834,126518200,116273846,116273846,73339318,0.613216,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,189613164,2754834,127157563,117723209,117723209,71889955,0.62086,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,189613164,2603919,127094593,117682239,117682239,71930925,0.620644,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,189613164,2466919,127412293,117989939,117989939,71623225,0.622267,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,189613164,2466598,127713293,118284939,118284939,71328225,0.623822,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,189613164,2490598,127665817,118246463,118246463,71366701,0.623619,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,189613164,2391598,127790388,117802372,117802372,71810792,0.621277,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,189860074,2209530,128103141,118095125,118095125,71764949,0.622011,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,189860074,2199443,128088173,118073157,118073157,71786917,0.621896,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,189860074,2268443,128093739,118027723,118027723,71832351,0.621656,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,189860074,2417443,128070743,118026727,118026727,71833347,0.621651,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,189860074,2208443,127992433,118031727,118031727,71828347,0.621677,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,189860074,1970489,128127586,118260880,118260880,71599194,0.622884,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,189860074,1837795,128071587,117296128,117296128,72563946,0.617803,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,189860074,1833850,127989620,117301128,117301128,72558946,0.617829,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,189860074,1871850,127961871,117375128,117375128,72484946,0.618219,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,189860074,1825850,127655375,117420128,117420128,72439946,0.618456,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,189860074,1771850,128199531,117578128,117578128,72281946,0.619288,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,189860074,1792850,128387531,118367128,118367128,71492946,0.623444,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,189860074,1771850,128248594,118649128,118649128,71210946,0.624929,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,189860074,1593436,128250304,118673128,118673128,71186946,0.625056,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,189860074,1661695,128345506,118730128,118730128,71129946,0.625356,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,189860074,1646825,128407903,117895640,117895640,71964434,0.620961,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,189860074,1741825,128627913,117949640,117949640,71910434,0.621245,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,189860074,1708338,128564816,118948128,118948128,70911946,0.626504,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,189860074,1927796,128556319,119023128,119023128,70836946,0.626899,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,189860074,1960796,128575434,119045128,119045128,70814946,0.627015,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,189860074,1947796,128714490,119031128,119031128,70828946,0.626941,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,208821391,2161260,142393233,132100721,132100721,76720670,0.632601,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,208821391,2306866,142329608,132140721,132140721,76680670,0.632793,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,208821391,2229659,142771415,132549721,132549721,76271670,0.634752,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,208821391,2236659,143126414,132829721,132829721,75991670,0.636093,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,208821391,2510659,143262160,133010721,133010721,75810670,0.636959,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,208821391,2529560,143879392,133164721,133164721,75656670,0.637697,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,208821391,2700530,143851430,133099721,133099721,75721670,0.637385,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,208821391,2725530,144428157,133211721,133211721,75609670,0.637922,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,208821391,2780530,144619266,133427721,133427721,75393670,0.638956,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,208821391,2805531,144743266,133536721,133536721,75284670,0.639478,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,208821391,2817536,144764471,133562721,133562721,75258670,0.639603,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,208821391,2851536,144857714,133688721,133688721,75132670,0.640206,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,208821391,2819536,145017840,133788721,133788721,75032670,0.640685,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,208821391,2859440,145342101,133985721,133985721,74835670,0.641628,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,208821391,2825440,145333356,134026721,134026721,74794670,0.641825,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,208821391,2905440,145375728,134103721,134103721,74717670,0.642193,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,208821391,2904440,145499731,134233721,134233721,74587670,0.642816,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,208821391,2894440,145585802,134366721,134366721,74454670,0.643453,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,208821391,2756440,145182366,134503721,134503721,74317670,0.644109,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,208821391,2908304,145504366,134795721,134795721,74025670,0.645507,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,208821391,3061304,145461366,134811721,134811721,74009670,0.645584,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,208821391,2923304,145742912,134779721,134779721,74041670,0.645431,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,208821391,2870200,145961912,135827201,135827201,72994190,0.650447,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,208821391,2808200,146378912,136192201,136192201,72629190,0.652195,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,208821391,3049200,146725912,137194135,137194135,71627256,0.656993,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,208821391,3094093,147114912,137688135,137688135,71133256,0.659358,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,208821391,3208093,147926912,138519135,138519135,70302256,0.663338,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,208821391,2868093,148540912,138082135,138082135,70739256,0.661245,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,208821391,2756093,149005912,138854135,138854135,69967256,0.664942,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,208821391,2040024,149319912,139263135,139263135,69558256,0.666901,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,208821391,2230062,149466932,139418135,139418135,69403256,0.667643,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,208821391,2623164,149479195,139491135,139491135,69330256,0.667993,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,208821391,2760594,149452195,139517135,139517135,69304256,0.668117,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,208821391,2982484,149741677,139515135,139515135,69306256,0.668107,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,208821391,2953760,148909480,139565135,139565135,69256256,0.668347,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,208821391,2932106,149032480,139609135,139609135,69212256,0.668558,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,208821391,2993106,148804624,139704135,139704135,69117256,0.669013,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,208821391,3132106,148488128,139708135,139708135,69113256,0.669032,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,208821391,3186293,148423809,139728135,139728135,69093256,0.669127,finmind,2026-07-22T04:17:31.412074+08:00
